"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs8k.j32.depth32.csv",,,,"Date:","03 Aug 2014 12:39:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407037216.220,03-08 12:40:16,1.675,34.129,23.283,39.782,0.0,1.131,2423005184.0,1257472.0,0.0,0.0,18484.0,18484.0,18485.0,12.310,12.360,8.470,1133105152.0,933888.0,6912151552.0,1.27184879616e+11,8.0,29.0,0.0,295686.0,16.0,0.0,4294963200.0,318271.0,381813.0,0.0,576.0,295801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,162.0,140.0
1407037217.220,03-08 12:40:17,2.036,39.118,4.497,53.161,0.0,1.188,2272854016.0,0.0,0.0,0.0,17340.0,17340.0,17340.0,14.050,12.720,8.610,1133359104.0,933888.0,6912151552.0,1.27184625664e+11,12.0,25.0,0.0,277467.0,0.0,0.0,4294963200.0,308321.0,359367.0,0.0,576.0,295801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,42.0
1407037218.220,03-08 12:40:18,1.621,40.700,4.053,52.517,0.0,1.109,2249826304.0,0.0,0.0,0.0,17165.0,17165.0,17165.0,14.050,12.720,8.610,1133355008.0,933888.0,6912155648.0,1.27184625664e+11,11.0,24.0,0.0,274632.0,0.0,0.0,4294963200.0,306712.0,355525.0,0.0,576.0,295801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,13.0
1407037219.220,03-08 12:40:19,1.949,40.720,3.856,51.949,0.0,1.525,2245951488.0,0.0,0.0,0.0,17135.0,17135.0,17135.0,14.050,12.720,8.610,1133355008.0,933888.0,6912155648.0,1.27184625664e+11,15.0,23.0,0.0,274148.0,0.0,0.0,4294963200.0,306613.0,355157.0,0.0,576.0,295801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407037220.220,03-08 12:40:20,1.562,40.861,4.010,51.921,0.0,1.646,2237063168.0,0.0,0.0,0.0,17068.0,17068.0,17068.0,14.050,12.720,8.610,1133355008.0,933888.0,6912155648.0,1.27184625664e+11,9.0,25.0,0.0,273139.0,0.0,0.0,4294963200.0,304751.0,352540.0,0.0,576.0,295801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407037221.220,03-08 12:40:21,1.734,39.171,3.511,54.188,0.0,1.396,2266497024.0,0.0,0.0,0.0,17292.0,17292.0,17292.0,14.050,12.720,8.610,1133355008.0,933888.0,6912155648.0,1.27184625664e+11,14.0,24.0,0.0,276635.0,0.0,0.0,4294963200.0,307219.0,356392.0,0.0,576.0,295801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407037222.220,03-08 12:40:22,1.715,39.606,3.686,53.579,0.0,1.414,2260172800.0,0.0,0.0,0.0,17243.0,17243.0,17243.0,15.810,13.100,8.760,1133355008.0,933888.0,6912155648.0,1.27184625664e+11,16.0,23.0,0.0,275893.0,0.0,0.0,4294963200.0,308334.0,356356.0,0.0,576.0,295801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,14.0,13.0
1407037223.220,03-08 12:40:23,2.148,40.986,3.749,51.938,0.0,1.179,2242420736.0,0.0,0.0,0.0,17108.0,17108.0,17108.0,15.810,13.100,8.760,1133355008.0,933888.0,6912155648.0,1.27184625664e+11,14.0,22.0,0.0,273728.0,0.0,0.0,4294963200.0,307730.0,353066.0,0.0,576.0,295801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,12.0
1407037224.220,03-08 12:40:24,1.456,40.814,3.983,52.548,0.0,1.199,2246443008.0,0.0,0.0,0.0,17140.0,17140.0,17140.0,15.810,13.100,8.760,1133481984.0,933888.0,6912155648.0,1.27184498688e+11,10.0,24.0,0.0,274229.0,0.0,0.0,4294963200.0,298320.0,354854.0,0.0,576.0,295801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407037225.220,03-08 12:40:25,1.606,40.744,3.846,52.451,0.0,1.352,2250522624.0,0.0,0.0,0.0,17170.0,17171.0,17171.0,15.810,13.100,8.760,1133481984.0,933888.0,6912155648.0,1.27184498688e+11,13.0,24.0,0.0,274739.0,0.0,0.0,4294963200.0,298080.0,355786.0,0.0,576.0,295801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,30.0
1407037226.220,03-08 12:40:26,1.936,41.330,3.746,51.894,0.0,1.094,2233958400.0,0.0,0.0,0.0,17043.0,17042.0,17042.0,15.810,13.100,8.760,1133608960.0,933888.0,6912155648.0,1.27184371712e+11,14.0,23.0,0.0,272695.0,0.0,0.0,4294963200.0,295686.0,351756.0,0.0,576.0,295801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407037227.220,03-08 12:40:27,2.182,41.083,3.819,51.574,0.0,1.343,2236727296.0,0.0,0.0,0.0,17065.0,17066.0,17066.0,17.420,13.480,8.900,1133735936.0,933888.0,6912155648.0,1.27184244736e+11,14.0,22.0,0.0,273035.0,0.0,0.0,4294963200.0,298017.0,353067.0,0.0,576.0,295801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,12.0,12.0
1407037228.220,03-08 12:40:28,1.419,40.258,3.484,53.806,0.0,1.032,2254282752.0,8192.0,0.0,0.0,17199.0,17199.0,17199.0,17.420,13.480,8.900,1133862912.0,933888.0,6912155648.0,1.2718411776e+11,12.0,25.0,0.0,275169.0,1.0,0.0,4294963200.0,299196.0,356177.0,0.0,576.0,295801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407037229.220,03-08 12:40:29,1.845,39.287,3.312,54.004,0.0,1.551,2276933632.0,0.0,0.0,0.0,17371.0,17371.0,17370.0,17.420,13.480,8.900,1133858816.0,933888.0,6912159744.0,1.2718411776e+11,18.0,23.0,0.0,277970.0,0.0,0.0,4294963200.0,299491.0,359074.0,0.0,576.0,295801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407037230.220,03-08 12:40:30,1.964,39.325,3.971,53.160,0.0,1.580,2257797120.0,0.0,0.0,0.0,17224.0,17224.0,17225.0,17.420,13.480,8.900,1133858816.0,933888.0,6912159744.0,1.2718411776e+11,8.0,27.0,0.0,275530.0,0.0,0.0,4294963200.0,299427.0,356163.0,0.0,576.0,295801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407037231.220,03-08 12:40:31,1.908,40.882,4.241,51.696,0.0,1.272,2246868992.0,0.0,0.0,0.0,17143.0,17143.0,17143.0,17.420,13.480,8.900,1133858816.0,933888.0,6912159744.0,1.2718411776e+11,10.0,27.0,0.0,274313.0,0.0,0.0,4294963200.0,300070.0,355673.0,0.0,576.0,295801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407037232.220,03-08 12:40:32,1.845,39.742,3.906,52.661,0.0,1.845,2234843136.0,0.0,0.0,0.0,17051.0,17050.0,17050.0,18.830,13.840,9.040,1133858816.0,933888.0,6912159744.0,1.2718411776e+11,17.0,24.0,0.0,272816.0,0.0,0.0,4294963200.0,297770.0,353078.0,0.0,576.0,295801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407037233.220,03-08 12:40:33,1.701,41.259,4.126,51.467,0.0,1.446,2240626688.0,0.0,0.0,0.0,17095.0,17096.0,17096.0,18.830,13.840,9.040,1133858816.0,933888.0,6912159744.0,1.2718411776e+11,9.0,30.0,0.0,273547.0,0.0,0.0,4294963200.0,300259.0,355046.0,0.0,576.0,295801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407037234.220,03-08 12:40:34,1.496,41.813,4.831,50.748,0.0,1.112,2236358656.0,0.0,0.0,0.0,17063.0,17063.0,17063.0,18.830,13.840,9.040,1133858816.0,933888.0,6912159744.0,1.2718411776e+11,14.0,25.0,0.0,273035.0,0.0,0.0,4294963200.0,300811.0,355194.0,0.0,576.0,295801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407037235.220,03-08 12:40:35,1.276,42.450,4.721,49.979,0.0,1.574,2220613632.0,0.0,0.0,0.0,16941.0,16941.0,16941.0,18.830,13.840,9.040,1133858816.0,933888.0,6912159744.0,1.2718411776e+11,10.0,24.0,0.0,271039.0,0.0,0.0,4294963200.0,298366.0,351488.0,0.0,576.0,295801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407037236.220,03-08 12:40:36,1.842,38.887,4.368,53.919,0.0,0.985,2272346112.0,0.0,0.0,0.0,17336.0,17336.0,17336.0,18.830,13.840,9.040,1133858816.0,933888.0,6912159744.0,1.2718411776e+11,19.0,22.0,0.0,277323.0,0.0,0.0,4294963200.0,299137.0,358097.0,0.0,576.0,295801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407037237.220,03-08 12:40:37,2.0,36.638,5.702,54.170,0.0,1.489,2305769472.0,0.0,0.0,0.0,17593.0,17593.0,17594.0,20.050,14.170,9.180,1133985792.0,933888.0,6912159744.0,1.27183990784e+11,9.0,28.0,0.0,281521.0,0.0,0.0,4294963200.0,300680.0,362637.0,0.0,576.0,295801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407037238.220,03-08 12:40:38,2.009,38.259,3.851,55.128,0.0,0.753,2316124160.0,0.0,0.0,0.0,17670.0,17670.0,17668.0,20.050,14.170,9.180,1133985792.0,933888.0,6912159744.0,1.27183990784e+11,15.0,23.0,0.0,282719.0,0.0,0.0,4294963200.0,301822.0,365309.0,0.0,576.0,295801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407037239.220,03-08 12:40:39,1.926,41.206,3.727,51.843,0.0,1.298,2251276288.0,0.0,0.0,0.0,17178.0,17178.0,17179.0,20.050,14.170,9.180,1133985792.0,933888.0,6912159744.0,1.27183990784e+11,17.0,20.0,0.0,274865.0,0.0,0.0,4294963200.0,299701.0,356292.0,0.0,576.0,295801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407037240.220,03-08 12:40:40,1.875,40.648,4.431,51.640,0.0,1.406,2249973760.0,0.0,0.0,0.0,17164.0,17164.0,17164.0,20.050,14.170,9.180,1133985792.0,933888.0,6912159744.0,1.27183990784e+11,7.0,28.0,0.0,274606.0,0.0,0.0,4294963200.0,300043.0,355773.0,0.0,576.0,295801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407037241.220,03-08 12:40:41,1.641,36.138,10.013,51.157,0.0,1.052,2098814976.0,0.0,0.0,0.0,16006.0,16006.0,16006.0,20.050,14.170,9.180,1133084672.0,933888.0,6912163840.0,1.27184887808e+11,1.0,6.0,0.0,255808.0,0.0,0.0,4294963200.0,279554.0,331791.0,0.0,576.0,295801.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,215.0,71.0,1248.0
1407037242.220,03-08 12:40:42,0.042,0.167,99.125,0.667,0.0,0.0,19881984.0,0.0,0.0,0.0,149.0,149.0,149.0,18.520,13.960,9.130,1130680320.0,933888.0,6882734080.0,1.2721672192e+11,0.0,0.0,3.0,2287.0,0.0,0.0,4294963200.0,2776.0,4290.0,0.0,528.0,295757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1077.0,355.0,7957.0
1407037243.220,03-08 12:40:43,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.520,13.960,9.130,1130201088.0,933888.0,6882734080.0,1.27217201152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,528.0,295757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407037244.219,03-08 12:40:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.520,13.960,9.130,1130074112.0,933888.0,6882734080.0,1.27217328128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,295757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407037245.220,03-08 12:40:45,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.520,13.960,9.130,1130074112.0,933888.0,6882734080.0,1.27217328128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,528.0,295757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407037246.220,03-08 12:40:46,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.520,13.960,9.130,1129803776.0,933888.0,6882734080.0,1.27217598464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,528.0,295757.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
