"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs4k.j16.depth32.csv",,,,"Date:","05 Aug 2014 12:36:26 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407209802.575,05-08 12:36:42,1.574,7.021,87.745,0.0,0.0,3.660,1603284992.0,0.0,0.0,0.0,24475.0,24474.0,24475.0,0.250,0.190,0.860,1087578112.0,925696.0,4813946880.0,1.2932861952e+11,4.0,0.0,17.0,392137.0,0.0,0.0,4294963200.0,446486.0,545661.0,4096.0,288.0,296053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2706.0,1937.0,488.0
1407209803.575,05-08 12:36:43,1.984,7.075,86.626,0.0,0.0,4.314,1845002240.0,0.0,0.0,0.0,28151.0,28151.0,28151.0,0.250,0.190,0.860,1088028672.0,925696.0,4814020608.0,1.29328095232e+11,3.0,0.0,0.0,450421.0,0.0,0.0,4294963200.0,526681.0,655503.0,4096.0,288.0,296053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,24.0
1407209804.575,05-08 12:36:44,1.416,8.069,86.223,0.0,0.0,4.292,1842286592.0,0.0,0.0,0.0,28111.0,28111.0,28111.0,0.250,0.190,0.860,1088028672.0,925696.0,4814020608.0,1.29328095232e+11,1.0,0.0,0.0,449792.0,0.0,0.0,4294963200.0,525942.0,652923.0,4096.0,288.0,296053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407209805.575,05-08 12:36:45,1.884,7.880,85.953,0.0,0.0,4.283,1896251392.0,4096.0,0.0,0.0,28934.0,28934.0,28933.0,0.250,0.190,0.860,1088155648.0,925696.0,4814020608.0,1.29327968256e+11,4.0,0.0,0.0,463005.0,1.0,0.0,4294963200.0,548717.0,666346.0,4096.0,288.0,296053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407209806.575,05-08 12:36:46,1.929,8.230,85.555,0.0,0.0,4.286,1954955264.0,0.0,0.0,0.0,29832.0,29832.0,29833.0,0.390,0.220,0.870,1088155648.0,925696.0,4814020608.0,1.29327968256e+11,3.0,0.0,0.0,477294.0,0.0,0.0,4294963200.0,571436.0,681523.0,4096.0,288.0,296053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407209807.575,05-08 12:36:47,1.720,8.086,85.892,0.0,0.0,4.301,1949691904.0,0.0,0.0,0.0,29750.0,29749.0,29749.0,0.390,0.220,0.870,1088155648.0,925696.0,4814020608.0,1.29327968256e+11,4.0,0.0,0.0,475965.0,0.0,0.0,4294963200.0,571507.0,681991.0,4096.0,288.0,296053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407209808.575,05-08 12:36:48,1.916,8.897,84.930,0.0,0.0,4.257,1958203392.0,0.0,0.0,0.0,29880.0,29880.0,29881.0,0.390,0.220,0.870,1088151552.0,925696.0,4814024704.0,1.29327968256e+11,5.0,0.0,0.0,478080.0,0.0,0.0,4294963200.0,572173.0,681933.0,4096.0,288.0,296053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,39.0
1407209809.575,05-08 12:36:49,1.758,8.362,85.592,0.0,0.0,4.288,1958277120.0,0.0,0.0,0.0,29881.0,29882.0,29881.0,0.390,0.220,0.870,1088151552.0,925696.0,4814024704.0,1.29327968256e+11,6.0,0.0,0.0,478105.0,0.0,0.0,4294963200.0,572073.0,681499.0,4096.0,288.0,296053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407209810.575,05-08 12:36:50,2.058,8.233,85.420,0.0,0.0,4.288,1972170752.0,20480.0,0.0,0.0,30091.0,30090.0,30091.0,0.390,0.220,0.870,1088278528.0,925696.0,4814024704.0,1.2932784128e+11,5.0,0.0,0.0,481487.0,2.0,0.0,4294963200.0,572640.0,679587.0,4096.0,288.0,296053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407209811.575,05-08 12:36:51,1.498,8.943,85.280,0.0,0.0,4.279,1967104000.0,0.0,0.0,0.0,30016.0,30016.0,30016.0,0.520,0.250,0.870,1088278528.0,925696.0,4814024704.0,1.2932784128e+11,4.0,0.0,0.0,480278.0,0.0,0.0,4294963200.0,569629.0,677360.0,4096.0,288.0,296053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407209812.575,05-08 12:36:52,2.242,7.589,85.813,0.0,0.0,4.355,1971040256.0,0.0,0.0,0.0,30076.0,30076.0,30075.0,0.520,0.250,0.870,1088278528.0,925696.0,4814024704.0,1.2932784128e+11,5.0,0.0,0.0,481191.0,0.0,0.0,4294963200.0,570568.0,678408.0,4096.0,288.0,296053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407209813.575,05-08 12:36:53,2.194,7.914,85.591,0.0,0.0,4.301,1959993344.0,0.0,0.0,0.0,29907.0,29907.0,29907.0,0.520,0.250,0.870,1088278528.0,925696.0,4814024704.0,1.2932784128e+11,3.0,0.0,0.0,478512.0,0.0,0.0,4294963200.0,568312.0,676188.0,4096.0,288.0,296053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407209814.575,05-08 12:36:54,2.098,8.305,85.317,0.0,0.0,4.281,1969242112.0,0.0,0.0,0.0,30048.0,30047.0,30047.0,0.520,0.250,0.870,1088278528.0,925696.0,4814024704.0,1.2932784128e+11,3.0,0.0,0.0,480761.0,0.0,0.0,4294963200.0,570820.0,677515.0,4096.0,288.0,296053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407209815.575,05-08 12:36:55,1.937,8.093,85.665,0.0,0.0,4.305,1962270720.0,4096.0,0.0,0.0,29942.0,29943.0,29943.0,0.520,0.250,0.870,1088278528.0,925696.0,4814024704.0,1.2932784128e+11,6.0,0.0,0.0,479090.0,1.0,0.0,4294963200.0,570172.0,677178.0,4096.0,288.0,296053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407209816.575,05-08 12:36:56,1.760,8.416,85.530,0.0,0.0,4.294,1970782208.0,0.0,0.0,0.0,30073.0,30073.0,30073.0,0.710,0.300,0.880,1088278528.0,925696.0,4814024704.0,1.2932784128e+11,3.0,0.0,0.0,481143.0,0.0,0.0,4294963200.0,570632.0,676240.0,4096.0,288.0,296053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407209817.575,05-08 12:36:57,1.544,8.748,85.420,0.0,0.0,4.288,1961578496.0,2469888.0,0.0,0.0,29930.0,29930.0,29930.0,0.710,0.300,0.880,1088471040.0,925696.0,4813344768.0,1.29328328704e+11,4.0,0.0,0.0,478842.0,76.0,0.0,4294963200.0,568674.0,676269.0,4096.0,288.0,296053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,317.0,280.0
1407209818.575,05-08 12:36:58,1.774,7.746,86.153,0.0,0.0,4.327,1967529984.0,0.0,0.0,0.0,30021.0,30021.0,30021.0,0.710,0.300,0.880,1088245760.0,925696.0,4814024704.0,1.29327874048e+11,3.0,0.0,0.0,480402.0,0.0,0.0,4294963200.0,572024.0,678946.0,4096.0,288.0,296053.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407209819.575,05-08 12:36:59,1.763,6.280,88.344,0.0,0.0,3.613,1650073600.0,0.0,0.0,0.0,25169.0,25169.0,25169.0,0.710,0.300,0.880,1087750144.0,925696.0,4814012416.0,1.29328381952e+11,0.0,0.0,0.0,402103.0,0.0,0.0,4294963200.0,477708.0,567299.0,0.0,288.0,296038.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,216.0,81.0,1360.0
1407209820.575,05-08 12:37:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,0.300,0.880,1087619072.0,925696.0,4784549888.0,1.29357975552e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,419.0,524.0,0.0,288.0,296008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,999.0,334.0,7639.0
1407209821.575,05-08 12:37:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.290,0.880,1087234048.0,925696.0,4784537600.0,1.29358372864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,288.0,296008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407209822.575,05-08 12:37:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.290,0.880,1087234048.0,925696.0,4784537600.0,1.29358372864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,288.0,296008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407209823.575,05-08 12:37:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.290,0.880,1087234048.0,925696.0,4784537600.0,1.29358372864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,288.0,296008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407209824.575,05-08 12:37:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.290,0.880,1087234048.0,925696.0,4784537600.0,1.29358372864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,296008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407209825.575,05-08 12:37:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.660,0.290,0.880,1086926848.0,925696.0,4784537600.0,1.29358680064e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,255.0,483.0,0.0,288.0,296008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,59.0
1407209826.575,05-08 12:37:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.290,0.870,1086926848.0,925696.0,4784537600.0,1.29358680064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,288.0,296008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407209827.575,05-08 12:37:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.290,0.870,1086939136.0,925696.0,4784525312.0,1.29358680064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,288.0,296008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407209828.575,05-08 12:37:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.290,0.870,1086951424.0,925696.0,4784513024.0,1.29358680064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,296008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407209829.575,05-08 12:37:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.290,0.870,1086820352.0,925696.0,4784500736.0,1.29358823424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,288.0,296008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,51.0
1407209830.575,05-08 12:37:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.600,0.290,0.870,1086578688.0,925696.0,4784488448.0,1.29359077376e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,459.0,0.0,288.0,296008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407209831.575,05-08 12:37:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.280,0.870,1086590976.0,925696.0,4784476160.0,1.29359077376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,288.0,296008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407209832.575,05-08 12:37:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.280,0.870,1086349312.0,925696.0,4784463872.0,1.29359331328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,288.0,296008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407209833.575,05-08 12:37:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.280,0.870,1086185472.0,925696.0,4784467968.0,1.29359491072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,288.0,296008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,43.0
1407209834.575,05-08 12:37:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.280,0.870,1086185472.0,925696.0,4784467968.0,1.29359491072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,296008.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
