"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs4k.j8.depth1.csv",,,,"Date:","06 Aug 2014 18:53:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407318864.957,06-08 18:54:24,1.055,24.356,74.166,0.042,0.0,0.380,0.0,299974656.0,0.0,0.0,4574.0,4573.0,4574.0,6.160,6.180,12.610,1290072064.0,933888.0,5975617536.0,1.2796444672e+11,2.0,0.0,0.0,0.0,73182.0,0.0,4294963200.0,191919.0,338740.0,2048.0,336.0,303832.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,318.0,21.0
1407318865.957,06-08 18:54:25,0.558,20.773,78.026,0.0,0.0,0.644,0.0,312918016.0,0.0,0.0,4774.0,4775.0,4775.0,6.160,6.180,12.610,1291341824.0,933888.0,5975617536.0,1.2796317696e+11,7.0,0.0,0.0,0.0,76951.0,0.0,4294963200.0,196049.0,349647.0,2048.0,336.0,303832.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,338.0,12.0
1407318866.957,06-08 18:54:26,0.754,23.032,75.461,0.0,0.0,0.754,0.0,303407104.0,0.0,0.0,4630.0,4630.0,4630.0,6.160,6.180,12.610,1292873728.0,933888.0,5975617536.0,1.27961645056e+11,6.0,0.0,0.0,0.0,73801.0,0.0,4294963200.0,190890.0,336709.0,2048.0,336.0,303832.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,327.0,15.0
1407318867.957,06-08 18:54:27,0.423,20.821,78.206,0.0,0.0,0.550,0.0,284286976.0,0.0,0.0,4346.0,4346.0,4346.0,6.160,6.180,12.610,1294016512.0,933888.0,5975617536.0,1.27960502272e+11,9.0,0.0,0.0,0.0,69254.0,0.0,4294963200.0,183395.0,330640.0,2048.0,336.0,303832.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,319.0,13.0
1407318868.957,06-08 18:54:28,0.974,22.608,75.741,0.0,0.0,0.677,0.0,293789696.0,0.0,0.0,4475.0,4475.0,4474.0,6.710,6.300,12.610,1295286272.0,933888.0,5975617536.0,1.27959232512e+11,10.0,0.0,0.0,0.0,71596.0,0.0,4294963200.0,188211.0,328968.0,2048.0,336.0,303832.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,337.0,32.0
1407318869.957,06-08 18:54:29,0.511,25.096,73.711,0.0,0.0,0.682,0.0,298237952.0,0.0,0.0,4553.0,4553.0,4553.0,6.710,6.300,12.610,1296683008.0,933888.0,5975617536.0,1.27957835776e+11,8.0,0.0,0.0,0.0,72931.0,0.0,4294963200.0,194308.0,333792.0,2048.0,336.0,303832.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,355.0,14.0
1407318870.957,06-08 18:54:30,0.606,21.005,77.696,0.0,0.0,0.693,0.0,308723712.0,0.0,0.0,4708.0,4708.0,4709.0,6.710,6.300,12.610,1297952768.0,933888.0,5975617536.0,1.27956566016e+11,4.0,0.0,0.0,0.0,75252.0,0.0,4294963200.0,191464.0,338093.0,2048.0,336.0,303832.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,373.0,16.0
1407318871.957,06-08 18:54:31,0.834,25.094,73.281,0.0,0.0,0.792,0.0,304349184.0,0.0,0.0,4644.0,4644.0,4644.0,6.710,6.300,12.610,1299476480.0,933888.0,5975617536.0,1.27955042304e+11,7.0,0.0,0.0,0.0,74348.0,0.0,4294963200.0,193557.0,338276.0,2048.0,336.0,303832.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,371.0,14.0
1407318872.957,06-08 18:54:32,0.627,26.494,72.127,0.0,0.0,0.752,0.0,301776896.0,0.0,0.0,4605.0,4605.0,4605.0,6.710,6.300,12.610,1300860928.0,933888.0,5975621632.0,1.2795365376e+11,2.0,0.0,0.0,0.0,73632.0,0.0,4294963200.0,194853.0,335217.0,2048.0,336.0,303832.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,380.0,19.0
1407318873.957,06-08 18:54:33,0.828,20.741,77.865,0.0,0.0,0.566,0.0,302297088.0,0.0,0.0,4621.0,4621.0,4621.0,7.450,6.460,12.630,1302384640.0,933888.0,5975621632.0,1.27952130048e+11,8.0,0.0,0.0,0.0,74158.0,0.0,4294963200.0,188706.0,330071.0,2048.0,336.0,303832.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,369.0,13.0
1407318874.957,06-08 18:54:34,0.625,26.053,72.697,0.0,0.0,0.625,0.0,306958336.0,0.0,0.0,4675.0,4675.0,4675.0,7.450,6.460,12.630,1303908352.0,933888.0,5975621632.0,1.27950606336e+11,8.0,0.0,0.0,0.0,74586.0,0.0,4294963200.0,193734.0,333924.0,2048.0,336.0,303832.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,357.0,12.0
1407318875.957,06-08 18:54:35,0.715,23.148,75.421,0.0,0.0,0.715,0.0,322330624.0,0.0,0.0,4922.0,4922.0,4922.0,7.450,6.460,12.630,1305272320.0,933888.0,5975621632.0,1.27949242368e+11,2.0,0.0,0.0,0.0,78752.0,0.0,4294963200.0,195794.0,346036.0,2048.0,336.0,303832.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,337.0,33.0
1407318876.957,06-08 18:54:36,0.643,23.875,74.711,0.0,0.0,0.772,0.0,332439552.0,0.0,0.0,5069.0,5069.0,5069.0,7.450,6.460,12.630,1306161152.0,933888.0,5975621632.0,1.27948353536e+11,4.0,0.0,0.0,0.0,81104.0,0.0,4294963200.0,203124.0,358956.0,2048.0,336.0,303832.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,213.0,14.0
1407318877.957,06-08 18:54:37,0.582,17.138,81.780,0.042,0.0,0.458,0.0,234721280.0,0.0,0.0,3561.0,3561.0,3561.0,7.450,6.460,12.630,1308872704.0,933888.0,5974941696.0,1.2794632192e+11,8.0,0.0,0.0,0.0,57028.0,0.0,4294963200.0,122745.0,201604.0,2048.0,336.0,303832.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,843.0,147.0
1407318878.957,06-08 18:54:38,0.376,17.092,81.947,0.0,0.0,0.585,0.0,236630016.0,0.0,0.0,3618.0,3618.0,3618.0,7.890,6.560,12.630,1310232576.0,933888.0,5975621632.0,1.27944282112e+11,7.0,0.0,0.0,0.0,58133.0,0.0,4294963200.0,119494.0,187547.0,2048.0,336.0,303832.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,262.0,13.0
1407318879.957,06-08 18:54:39,0.546,15.695,83.340,0.0,0.0,0.420,0.0,227414016.0,0.0,0.0,3463.0,3463.0,3463.0,7.890,6.560,12.630,1310367744.0,933888.0,5975621632.0,1.27944146944e+11,4.0,0.0,0.0,0.0,55437.0,0.0,4294963200.0,114963.0,184986.0,2048.0,336.0,303832.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407318880.957,06-08 18:54:40,0.461,15.436,83.347,0.0,0.0,0.755,0.0,242835456.0,0.0,0.0,3705.0,3705.0,3705.0,7.890,6.560,12.630,1310486528.0,933888.0,5975621632.0,1.2794402816e+11,5.0,0.0,0.0,0.0,59008.0,0.0,4294963200.0,118759.0,189787.0,2048.0,336.0,303832.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,15.0
1407318881.957,06-08 18:54:41,0.660,18.399,80.404,0.0,0.0,0.536,0.0,241360896.0,0.0,0.0,3683.0,3683.0,3683.0,7.890,6.560,12.630,1310613504.0,933888.0,5975621632.0,1.27943901184e+11,1.0,0.0,0.0,0.0,58926.0,0.0,4294963200.0,126992.0,207611.0,2048.0,336.0,303832.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407318882.957,06-08 18:54:42,0.503,17.282,81.418,0.0,0.0,0.797,0.0,239771648.0,0.0,0.0,3659.0,3659.0,3659.0,7.890,6.560,12.630,1310613504.0,933888.0,5975621632.0,1.27943901184e+11,3.0,0.0,0.0,0.0,58538.0,0.0,4294963200.0,128599.0,211375.0,2048.0,336.0,303832.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407318883.957,06-08 18:54:43,0.466,16.970,81.972,0.0,0.0,0.592,0.0,255131648.0,0.0,0.0,3893.0,3893.0,3893.0,8.460,6.700,12.640,1310609408.0,933888.0,5975625728.0,1.27943901184e+11,1.0,0.0,0.0,0.0,62288.0,0.0,4294963200.0,131072.0,213516.0,2048.0,336.0,303832.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407318884.957,06-08 18:54:44,0.705,20.058,78.657,0.0,0.0,0.580,0.0,259678208.0,0.0,0.0,3962.0,3962.0,3962.0,8.460,6.700,12.640,1310593024.0,933888.0,5975625728.0,1.27943917568e+11,1.0,0.0,0.0,0.0,63398.0,0.0,4294963200.0,135341.0,220031.0,2048.0,336.0,303832.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407318885.957,06-08 18:54:45,0.337,20.051,78.939,0.0,0.0,0.674,0.0,264028160.0,0.0,0.0,4029.0,4029.0,4029.0,8.460,6.700,12.640,1310593024.0,933888.0,5975625728.0,1.27943917568e+11,1.0,0.0,0.0,0.0,64460.0,0.0,4294963200.0,141029.0,229684.0,2048.0,336.0,303832.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407318886.957,06-08 18:54:46,0.125,7.679,91.987,0.0,0.0,0.209,0.0,59113472.0,0.0,0.0,902.0,902.0,902.0,8.460,6.700,12.640,1310593024.0,933888.0,5975625728.0,1.27943917568e+11,1.0,0.0,0.0,0.0,14432.0,0.0,4294963200.0,32317.0,52256.0,2048.0,336.0,303832.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407318887.957,06-08 18:54:47,0.042,4.167,95.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.460,6.700,12.640,1310593024.0,933888.0,5975625728.0,1.27943917568e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,624.0,752.0,2048.0,336.0,303832.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407318888.957,06-08 18:54:48,0.0,4.165,95.793,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150,6.880,12.670,1306501120.0,933888.0,5975625728.0,1.27948009472e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,621.0,661.0,2048.0,336.0,303832.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,1170.0
