"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs2k.j16.depth8.csv",,,,"Date:","05 Aug 2014 06:47:01 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407188830.515,05-08 06:47:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390,8.0,6.310,1086697472.0,135258112.0,4775608320.0,1.29233506304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,295497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407188831.515,05-08 06:47:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390,8.0,6.310,1086697472.0,135258112.0,4775608320.0,1.29233506304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,455.0,0.0,288.0,295497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407188832.515,05-08 06:47:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.390,8.0,6.310,1086693376.0,135258112.0,4775612416.0,1.29233506304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,288.0,295497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,13.0
1407188833.515,05-08 06:47:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,8.390,8.0,6.310,1086693376.0,135258112.0,4775612416.0,1.29233506304e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,244.0,460.0,0.0,288.0,295497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,13.0
1407188834.515,05-08 06:47:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720,7.860,6.280,1086853120.0,135258112.0,4775612416.0,1.2923334656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,288.0,295497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407188835.515,05-08 06:47:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720,7.860,6.280,1086853120.0,135258112.0,4775612416.0,1.2923334656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,288.0,295497.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407188836.515,05-08 06:47:16,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720,7.860,6.280,1085747200.0,135258112.0,4805287936.0,1.2920477696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,507.0,0.0,336.0,295522.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8710.0,7663.0,354.0
1407188837.515,05-08 06:47:17,1.095,3.158,70.274,25.221,0.0,0.253,469196800.0,0.0,0.0,0.0,14324.0,14325.0,14325.0,7.720,7.860,6.280,1088356352.0,135258112.0,4804984832.0,1.29202470912e+11,1.0,14.0,17.0,229510.0,0.0,0.0,4294963200.0,252802.0,350913.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2480.0,1133.0,460.0
1407188838.515,05-08 06:47:18,1.279,2.900,71.002,24.733,0.0,0.085,549982208.0,0.0,0.0,0.0,16785.0,16785.0,16785.0,7.720,7.860,6.280,1088229376.0,135258112.0,4804984832.0,1.29202597888e+11,1.0,14.0,0.0,268555.0,0.0,0.0,4294963200.0,293970.0,409993.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407188839.515,05-08 06:47:19,0.985,2.697,72.175,24.015,0.0,0.128,549902336.0,0.0,0.0,0.0,16780.0,16780.0,16780.0,8.380,8.0,6.330,1088229376.0,135258112.0,4804984832.0,1.29202597888e+11,2.0,15.0,0.0,268465.0,0.0,0.0,4294963200.0,293483.0,409187.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407188840.515,05-08 06:47:20,1.577,2.643,68.713,26.897,0.0,0.171,549351424.0,0.0,0.0,0.0,16766.0,16766.0,16766.0,8.380,8.0,6.330,1088229376.0,135258112.0,4804984832.0,1.29202597888e+11,3.0,13.0,0.0,268284.0,0.0,0.0,4294963200.0,294934.0,410394.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188841.515,05-08 06:47:21,1.435,3.672,68.932,25.918,0.0,0.042,549855232.0,0.0,0.0,0.0,16780.0,16780.0,16780.0,8.380,8.0,6.330,1088229376.0,135258112.0,4804984832.0,1.29202597888e+11,1.0,15.0,0.0,268472.0,0.0,0.0,4294963200.0,293990.0,409515.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407188842.515,05-08 06:47:22,0.979,2.937,73.350,22.350,0.0,0.383,550744064.0,0.0,0.0,0.0,16808.0,16808.0,16808.0,8.380,8.0,6.330,1088229376.0,135258112.0,4804984832.0,1.29202597888e+11,2.0,14.0,0.0,268925.0,0.0,0.0,4294963200.0,293476.0,409102.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188843.515,05-08 06:47:23,1.385,3.778,69.857,24.517,0.0,0.462,549488640.0,0.0,0.0,0.0,16770.0,16770.0,16770.0,8.380,8.0,6.330,1088098304.0,135258112.0,4804988928.0,1.29202724864e+11,1.0,15.0,0.0,268362.0,0.0,0.0,4294963200.0,294429.0,409326.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,44.0
1407188844.515,05-08 06:47:24,1.321,2.899,70.716,25.021,0.0,0.043,549279744.0,0.0,0.0,0.0,16762.0,16762.0,16762.0,8.990,8.130,6.380,1088098304.0,135258112.0,4804988928.0,1.29202724864e+11,3.0,14.0,0.0,268188.0,0.0,0.0,4294963200.0,293157.0,408992.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188845.515,05-08 06:47:25,1.355,3.431,70.945,24.185,0.0,0.085,549863424.0,0.0,0.0,0.0,16781.0,16781.0,16781.0,8.990,8.130,6.380,1088098304.0,135258112.0,4804988928.0,1.29202724864e+11,0.0,16.0,0.0,268493.0,0.0,0.0,4294963200.0,295080.0,410392.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188846.515,05-08 06:47:26,1.320,2.852,71.392,24.223,0.0,0.213,550002688.0,0.0,0.0,0.0,16784.0,16784.0,16784.0,8.990,8.130,6.380,1088098304.0,135258112.0,4804988928.0,1.29202724864e+11,1.0,13.0,0.0,268562.0,0.0,0.0,4294963200.0,294687.0,410093.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188847.515,05-08 06:47:27,1.191,3.064,70.0,25.617,0.0,0.128,549140480.0,0.0,0.0,0.0,16759.0,16759.0,16759.0,8.990,8.130,6.380,1088098304.0,135258112.0,4804988928.0,1.29202724864e+11,2.0,13.0,0.0,268134.0,0.0,0.0,4294963200.0,294544.0,409802.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407188848.515,05-08 06:47:28,1.310,3.887,71.441,23.321,0.0,0.042,549218304.0,0.0,0.0,0.0,16760.0,16760.0,16760.0,8.990,8.130,6.380,1088098304.0,135258112.0,4804988928.0,1.29202724864e+11,0.0,16.0,0.0,268122.0,0.0,0.0,4294963200.0,293431.0,409060.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188849.515,05-08 06:47:29,1.323,2.688,70.478,25.341,0.0,0.171,549740544.0,0.0,0.0,0.0,16777.0,16777.0,16777.0,9.560,8.260,6.430,1088098304.0,135258112.0,4804988928.0,1.29202724864e+11,3.0,13.0,0.0,268429.0,0.0,0.0,4294963200.0,294357.0,411050.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188850.515,05-08 06:47:30,0.853,3.240,71.697,24.041,0.043,0.128,550486016.0,0.0,0.0,0.0,16799.0,16799.0,16799.0,9.560,8.260,6.430,1088098304.0,135258112.0,4804988928.0,1.29202724864e+11,0.0,16.0,0.0,268763.0,0.0,0.0,4294963200.0,293541.0,408726.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188851.515,05-08 06:47:31,1.186,3.304,71.072,24.227,0.0,0.212,550778880.0,0.0,0.0,0.0,16810.0,16810.0,16810.0,9.560,8.260,6.430,1088098304.0,135258112.0,4804988928.0,1.29202724864e+11,1.0,15.0,0.0,269017.0,0.0,0.0,4294963200.0,293789.0,410176.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188852.515,05-08 06:47:32,1.445,2.975,70.676,24.777,0.042,0.085,549916672.0,2076672.0,0.0,0.0,16782.0,16782.0,16782.0,9.560,8.260,6.430,1088323584.0,135258112.0,4804308992.0,1.2920317952e+11,1.0,15.0,0.0,268493.0,60.0,0.0,4294963200.0,293226.0,408945.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,332.0,281.0
1407188853.515,05-08 06:47:33,1.319,3.020,69.077,26.372,0.0,0.213,549421056.0,4096.0,0.0,0.0,16767.0,16767.0,16767.0,9.560,8.260,6.430,1088098304.0,135258112.0,4804988928.0,1.29202724864e+11,3.0,15.0,0.0,268293.0,1.0,0.0,4294963200.0,294745.0,409330.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407188854.515,05-08 06:47:34,1.067,3.030,68.971,26.803,0.0,0.128,549089280.0,0.0,0.0,0.0,16762.0,16762.0,16762.0,10.070,8.390,6.490,1088098304.0,135258112.0,4804988928.0,1.29202724864e+11,1.0,15.0,0.0,268374.0,0.0,0.0,4294963200.0,295385.0,410752.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407188855.515,05-08 06:47:35,1.275,3.017,69.698,25.839,0.0,0.170,549916672.0,0.0,0.0,0.0,16780.0,16780.0,16780.0,10.070,8.390,6.490,1088094208.0,135258112.0,4804993024.0,1.29202724864e+11,1.0,14.0,0.0,268412.0,0.0,0.0,4294963200.0,289713.0,411326.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188856.515,05-08 06:47:36,1.393,3.757,67.286,27.396,0.0,0.169,549187584.0,0.0,0.0,0.0,16756.0,16756.0,16756.0,10.070,8.390,6.490,1088094208.0,135258112.0,4804993024.0,1.29202724864e+11,0.0,16.0,0.0,267928.0,0.0,0.0,4294963200.0,289288.0,410414.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407188857.515,05-08 06:47:37,1.768,3.535,68.939,25.631,0.0,0.126,549416960.0,0.0,0.0,0.0,16767.0,16767.0,16767.0,10.070,8.390,6.490,1088094208.0,135258112.0,4804993024.0,1.29202724864e+11,1.0,14.0,0.0,268322.0,0.0,0.0,4294963200.0,295384.0,409137.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188858.515,05-08 06:47:38,1.029,2.743,69.653,26.532,0.0,0.043,549775360.0,0.0,0.0,0.0,16778.0,16778.0,16778.0,10.070,8.390,6.490,1088094208.0,135258112.0,4804993024.0,1.29202724864e+11,0.0,17.0,0.0,268454.0,0.0,0.0,4294963200.0,294058.0,410847.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188859.515,05-08 06:47:39,0.682,3.412,68.870,26.780,0.043,0.213,549242880.0,0.0,0.0,0.0,16761.0,16761.0,16761.0,10.550,8.520,6.540,1088094208.0,135258112.0,4804993024.0,1.29202724864e+11,2.0,14.0,0.0,268143.0,0.0,0.0,4294963200.0,296062.0,410318.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,49.0
1407188860.515,05-08 06:47:40,1.354,3.511,68.993,25.931,0.0,0.212,549408768.0,0.0,0.0,0.0,16767.0,16767.0,16766.0,10.550,8.520,6.540,1088094208.0,135258112.0,4804993024.0,1.29202724864e+11,1.0,15.0,0.0,268267.0,0.0,0.0,4294963200.0,295533.0,410482.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188861.514,05-08 06:47:41,1.107,3.194,68.015,27.513,0.0,0.170,548958208.0,0.0,0.0,0.0,16753.0,16753.0,16753.0,10.550,8.520,6.540,1088094208.0,135258112.0,4804993024.0,1.29202724864e+11,1.0,16.0,0.0,268044.0,0.0,0.0,4294963200.0,296933.0,409199.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407188862.515,05-08 06:47:42,1.323,2.774,67.862,28.041,0.0,0.0,549904384.0,0.0,0.0,0.0,16783.0,16782.0,16783.0,10.550,8.520,6.540,1088094208.0,135258112.0,4804993024.0,1.29202724864e+11,1.0,14.0,0.0,268560.0,0.0,0.0,4294963200.0,302447.0,410971.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188863.515,05-08 06:47:43,1.063,3.403,69.545,25.946,0.0,0.043,549359616.0,0.0,0.0,0.0,16763.0,16764.0,16764.0,10.550,8.520,6.540,1087967232.0,135258112.0,4804993024.0,1.2920285184e+11,1.0,16.0,0.0,268169.0,0.0,0.0,4294963200.0,301351.0,409143.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,48.0
1407188864.515,05-08 06:47:44,1.231,3.183,72.156,23.260,0.0,0.170,549810176.0,0.0,0.0,0.0,16779.0,16779.0,16779.0,10.980,8.640,6.590,1087967232.0,135258112.0,4804993024.0,1.2920285184e+11,0.0,16.0,0.0,268468.0,0.0,0.0,4294963200.0,300395.0,409476.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188865.515,05-08 06:47:45,1.198,2.866,70.958,24.979,0.0,0.0,549810176.0,0.0,0.0,0.0,16779.0,16779.0,16779.0,10.980,8.640,6.590,1087967232.0,135258112.0,4804993024.0,1.2920285184e+11,2.0,14.0,0.0,268469.0,0.0,0.0,4294963200.0,300524.0,409604.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188866.515,05-08 06:47:46,1.355,3.388,70.182,24.862,0.0,0.212,549691392.0,0.0,0.0,0.0,16777.0,16776.0,16776.0,10.980,8.640,6.590,1087963136.0,135258112.0,4804997120.0,1.2920285184e+11,2.0,15.0,0.0,268459.0,0.0,0.0,4294963200.0,302354.0,410407.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407188867.515,05-08 06:47:47,1.691,3.044,69.302,25.708,0.0,0.254,549926912.0,0.0,0.0,0.0,16781.0,16782.0,16782.0,10.980,8.640,6.590,1087963136.0,135258112.0,4804997120.0,1.2920285184e+11,1.0,16.0,0.0,268461.0,0.0,0.0,4294963200.0,302007.0,410773.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407188868.515,05-08 06:47:48,1.310,3.677,66.948,27.895,0.0,0.169,548810752.0,0.0,0.0,0.0,16755.0,16755.0,16755.0,10.980,8.640,6.590,1087963136.0,135258112.0,4804997120.0,1.2920285184e+11,2.0,15.0,0.0,268332.0,0.0,0.0,4294963200.0,302868.0,411810.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407188869.515,05-08 06:47:49,1.571,2.845,69.554,25.817,0.0,0.212,549515264.0,0.0,0.0,0.0,16770.0,16770.0,16769.0,11.380,8.760,6.640,1087963136.0,135258112.0,4804997120.0,1.2920285184e+11,0.0,15.0,0.0,268283.0,0.0,0.0,4294963200.0,298179.0,408789.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407188870.515,05-08 06:47:50,1.358,3.438,71.010,24.194,0.0,0.0,549904384.0,0.0,0.0,0.0,16779.0,16779.0,16780.0,11.380,8.760,6.640,1087963136.0,135258112.0,4804997120.0,1.2920285184e+11,4.0,12.0,0.0,268502.0,0.0,0.0,4294963200.0,297897.0,408670.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407188871.515,05-08 06:47:51,0.599,3.080,70.188,25.920,0.0,0.214,550189056.0,0.0,0.0,0.0,16790.0,16790.0,16790.0,11.380,8.760,6.640,1087963136.0,135258112.0,4804997120.0,1.2920285184e+11,3.0,12.0,0.0,268539.0,0.0,0.0,4294963200.0,298624.0,409103.0,0.0,384.0,295527.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
