"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randwrite.bs2k.j4.depth4.csv",,,,"Date:","07 Aug 2014 10:03:13 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407373402.522,07-08 10:03:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,1.730,1159761920.0,929792.0,4887343104.0,1.29183035392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,144.0,306922.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407373403.522,07-08 10:03:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,1.730,1159757824.0,929792.0,4887347200.0,1.29183035392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,144.0,306922.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407373404.522,07-08 10:03:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,1.730,1159757824.0,929792.0,4887347200.0,1.29183035392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,144.0,306922.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407373405.522,07-08 10:03:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,1.730,1159630848.0,929792.0,4887347200.0,1.29183162368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,306922.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,46.0
1407373406.522,07-08 10:03:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,1.730,1159630848.0,929792.0,4887347200.0,1.29183162368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,144.0,306922.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407373407.522,07-08 10:03:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,1.720,1159630848.0,929792.0,4887347200.0,1.29183162368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,144.0,306922.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407373408.522,07-08 10:03:28,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190,1.720,1158828032.0,929792.0,4916719616.0,1.29154592768e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,502.0,0.0,144.0,306935.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7640.0,338.0
1407373409.522,07-08 10:03:29,0.334,0.418,99.248,0.0,0.0,0.0,0.0,80408576.0,0.0,0.0,2452.0,2452.0,2453.0,0.0,0.190,1.720,1159933952.0,929792.0,4916695040.0,1.29153511424e+11,0.0,0.0,5.0,0.0,39304.0,0.0,4294963200.0,34575.0,40470.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,666.0,626.0,409.0
1407373410.522,07-08 10:03:30,0.125,0.501,99.331,0.042,0.0,0.0,0.0,94806016.0,0.0,0.0,2894.0,2894.0,2894.0,0.0,0.190,1.720,1160306688.0,929792.0,4916719616.0,1.29153114112e+11,0.0,0.0,0.0,0.0,46330.0,0.0,4294963200.0,39488.0,47422.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407373411.522,07-08 10:03:31,0.042,0.252,99.706,0.0,0.0,0.0,0.0,93728768.0,0.0,0.0,2861.0,2861.0,2861.0,0.0,0.190,1.720,1160306688.0,929792.0,4916719616.0,1.29153114112e+11,2.0,0.0,0.0,0.0,45766.0,0.0,4294963200.0,37796.0,46877.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,24.0
1407373412.522,07-08 10:03:32,0.375,0.542,99.083,0.0,0.0,0.0,0.0,93724672.0,0.0,0.0,2860.0,2860.0,2860.0,0.0,0.190,1.720,1160339456.0,929792.0,4916719616.0,1.29153081344e+11,0.0,0.0,0.0,0.0,45763.0,0.0,4294963200.0,37168.0,46853.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407373413.522,07-08 10:03:33,0.209,0.335,99.456,0.0,0.0,0.0,0.0,93982720.0,0.0,0.0,2868.0,2868.0,2868.0,0.0,0.190,1.720,1160339456.0,929792.0,4916719616.0,1.29153081344e+11,0.0,0.0,0.0,0.0,45897.0,0.0,4294963200.0,38081.0,46964.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407373414.522,07-08 10:03:34,0.292,0.543,99.165,0.0,0.0,0.0,0.0,95211520.0,0.0,0.0,2905.0,2905.0,2905.0,0.0,0.190,1.720,1160339456.0,929792.0,4916719616.0,1.29153081344e+11,0.0,0.0,0.0,0.0,46466.0,0.0,4294963200.0,38609.0,47526.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407373415.522,07-08 10:03:35,0.293,0.335,99.331,0.0,0.0,0.042,0.0,94683136.0,0.0,0.0,2889.0,2889.0,2889.0,0.0,0.190,1.720,1160335360.0,929792.0,4916723712.0,1.29153081344e+11,0.0,0.0,0.0,0.0,46224.0,0.0,4294963200.0,39098.0,47405.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407373416.522,07-08 10:03:36,0.167,0.418,99.414,0.0,0.0,0.0,0.0,93646848.0,0.0,0.0,2859.0,2859.0,2859.0,0.0,0.190,1.720,1160335360.0,929792.0,4916723712.0,1.29153081344e+11,0.0,0.0,0.0,0.0,45757.0,0.0,4294963200.0,38097.0,46872.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407373417.522,07-08 10:03:37,0.084,0.460,99.456,0.0,0.0,0.0,0.0,94261248.0,0.0,0.0,2877.0,2877.0,2877.0,0.0,0.190,1.710,1160335360.0,929792.0,4916723712.0,1.29153081344e+11,0.0,0.0,0.0,0.0,45999.0,0.0,4294963200.0,37492.0,47070.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407373418.522,07-08 10:03:38,0.251,0.335,99.414,0.0,0.0,0.0,0.0,92540928.0,0.0,0.0,2824.0,2824.0,2824.0,0.0,0.190,1.710,1160335360.0,929792.0,4916723712.0,1.29153081344e+11,1.0,0.0,0.0,0.0,45216.0,0.0,4294963200.0,37035.0,46380.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407373419.522,07-08 10:03:39,0.167,0.377,99.456,0.0,0.0,0.0,0.0,94281728.0,0.0,0.0,2877.0,2877.0,2877.0,0.0,0.190,1.710,1160335360.0,929792.0,4916723712.0,1.29153081344e+11,0.0,0.0,0.0,0.0,46015.0,0.0,4294963200.0,38427.0,47211.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407373420.522,07-08 10:03:40,0.168,0.377,99.455,0.0,0.0,0.0,0.0,94531584.0,0.0,0.0,2883.0,2883.0,2883.0,0.0,0.190,1.710,1160335360.0,929792.0,4916723712.0,1.29153081344e+11,0.0,0.0,0.0,0.0,46115.0,0.0,4294963200.0,38547.0,47212.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407373421.522,07-08 10:03:41,0.042,0.460,99.498,0.0,0.0,0.0,0.0,93014016.0,0.0,0.0,2840.0,2840.0,2840.0,0.0,0.190,1.710,1160335360.0,929792.0,4916723712.0,1.29153081344e+11,0.0,0.0,0.0,0.0,45462.0,0.0,4294963200.0,38373.0,46470.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407373422.522,07-08 10:03:42,0.292,0.542,99.124,0.042,0.0,0.0,0.0,94025728.0,0.0,0.0,2870.0,2870.0,2870.0,0.0,0.180,1.700,1160335360.0,929792.0,4916723712.0,1.29153081344e+11,0.0,0.0,0.0,0.0,45924.0,0.0,4294963200.0,38975.0,47096.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407373423.522,07-08 10:03:43,0.168,0.252,99.581,0.0,0.0,0.0,0.0,93906944.0,0.0,0.0,2866.0,2866.0,2866.0,0.0,0.180,1.700,1160335360.0,929792.0,4916723712.0,1.29153081344e+11,0.0,0.0,0.0,0.0,45856.0,0.0,4294963200.0,39543.0,46968.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407373424.522,07-08 10:03:44,0.168,0.252,99.581,0.0,0.0,0.0,0.0,92891136.0,0.0,0.0,2834.0,2834.0,2834.0,0.0,0.180,1.700,1160335360.0,929792.0,4916723712.0,1.29153081344e+11,2.0,0.0,0.0,0.0,45342.0,0.0,4294963200.0,37940.0,46426.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407373425.522,07-08 10:03:45,0.168,0.293,99.539,0.0,0.0,0.0,0.0,94638080.0,0.0,0.0,2888.0,2888.0,2888.0,0.0,0.180,1.700,1160462336.0,929792.0,4916723712.0,1.29152954368e+11,1.0,0.0,0.0,0.0,46196.0,0.0,4294963200.0,38442.0,47299.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407373426.522,07-08 10:03:46,0.167,0.668,99.165,0.0,0.0,0.0,0.0,95477760.0,0.0,0.0,2915.0,2914.0,2914.0,0.0,0.180,1.700,1160462336.0,929792.0,4916723712.0,1.29152954368e+11,0.0,0.0,0.0,0.0,46647.0,0.0,4294963200.0,39131.0,47755.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407373427.522,07-08 10:03:47,0.334,0.584,99.083,0.0,0.0,0.0,0.0,94586880.0,0.0,0.0,2886.0,2887.0,2887.0,0.0,0.180,1.690,1160462336.0,929792.0,4916723712.0,1.29152954368e+11,0.0,0.0,0.0,0.0,46194.0,0.0,4294963200.0,39716.0,47384.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407373428.522,07-08 10:03:48,0.251,0.376,99.373,0.0,0.0,0.0,0.0,92456960.0,0.0,0.0,2822.0,2822.0,2821.0,0.0,0.180,1.690,1160458240.0,929792.0,4916727808.0,1.29152954368e+11,0.0,0.0,0.0,0.0,45141.0,0.0,4294963200.0,37950.0,46229.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407373429.522,07-08 10:03:49,0.209,0.668,99.124,0.0,0.0,0.0,0.0,93732864.0,0.0,0.0,2860.0,2860.0,2861.0,0.0,0.180,1.690,1160458240.0,929792.0,4916727808.0,1.29152954368e+11,0.0,0.0,0.0,0.0,45721.0,0.0,4294963200.0,39141.0,46794.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407373430.522,07-08 10:03:50,0.376,0.334,99.289,0.0,0.0,0.0,0.0,93880320.0,0.0,0.0,2865.0,2865.0,2865.0,0.0,0.180,1.690,1160458240.0,929792.0,4916727808.0,1.29152954368e+11,0.0,0.0,0.0,0.0,45868.0,0.0,4294963200.0,39821.0,47074.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407373431.522,07-08 10:03:51,0.209,0.501,99.248,0.042,0.0,0.0,0.0,94265344.0,0.0,0.0,2876.0,2876.0,2876.0,0.0,0.180,1.690,1160458240.0,929792.0,4916727808.0,1.29152954368e+11,0.0,0.0,0.0,0.0,45984.0,0.0,4294963200.0,37781.0,46977.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407373432.522,07-08 10:03:52,0.167,0.751,99.082,0.0,0.0,0.0,0.0,92618752.0,0.0,0.0,2827.0,2827.0,2827.0,0.0,0.180,1.680,1160458240.0,929792.0,4916727808.0,1.29152954368e+11,0.0,0.0,0.0,0.0,45282.0,0.0,4294963200.0,38635.0,46478.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407373433.522,07-08 10:03:53,0.292,0.626,99.082,0.0,0.0,0.0,0.0,95043584.0,0.0,0.0,2865.0,2865.0,2865.0,0.0,0.180,1.680,1160212480.0,929792.0,4916465664.0,1.29153462272e+11,0.0,0.0,0.0,0.0,45852.0,0.0,4294963200.0,38593.0,47120.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,182.0,166.0
1407373434.522,07-08 10:03:54,0.292,0.376,99.332,0.0,0.0,0.0,0.0,93425664.0,0.0,0.0,2851.0,2851.0,2851.0,0.0,0.180,1.680,1160204288.0,929792.0,4916727808.0,1.2915320832e+11,0.0,0.0,0.0,0.0,45601.0,0.0,4294963200.0,35847.0,46678.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407373435.522,07-08 10:03:55,0.042,0.419,99.539,0.0,0.0,0.0,0.0,94205952.0,0.0,0.0,2875.0,2875.0,2874.0,0.0,0.180,1.680,1160204288.0,929792.0,4916727808.0,1.2915320832e+11,1.0,0.0,0.0,0.0,45967.0,0.0,4294963200.0,34768.0,47104.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407373436.522,07-08 10:03:56,0.084,0.544,99.372,0.0,0.0,0.0,0.0,94914560.0,0.0,0.0,2897.0,2897.0,2898.0,0.0,0.180,1.680,1160204288.0,929792.0,4916727808.0,1.2915320832e+11,0.0,0.0,0.0,0.0,46400.0,0.0,4294963200.0,39573.0,47625.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407373437.522,07-08 10:03:57,0.167,0.377,99.414,0.042,0.0,0.0,0.0,95115264.0,0.0,0.0,2903.0,2903.0,2903.0,0.0,0.180,1.670,1160204288.0,929792.0,4916727808.0,1.2915320832e+11,1.0,0.0,0.0,0.0,46444.0,0.0,4294963200.0,37270.0,47573.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407373438.522,07-08 10:03:58,0.417,0.459,99.124,0.0,0.0,0.0,0.0,93792256.0,0.0,0.0,2862.0,2862.0,2862.0,0.0,0.180,1.670,1160204288.0,929792.0,4916727808.0,1.2915320832e+11,0.0,0.0,0.0,0.0,45798.0,0.0,4294963200.0,36522.0,46842.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407373439.522,07-08 10:03:59,0.167,0.585,99.248,0.0,0.0,0.0,0.0,94121984.0,0.0,0.0,2872.0,2872.0,2872.0,0.0,0.180,1.670,1160200192.0,929792.0,4916731904.0,1.2915320832e+11,0.0,0.0,0.0,0.0,45943.0,0.0,4294963200.0,37568.0,47075.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407373440.522,07-08 10:04:00,0.125,0.627,99.248,0.0,0.0,0.0,0.0,93272064.0,0.0,0.0,2847.0,2847.0,2847.0,0.0,0.180,1.670,1160200192.0,929792.0,4916731904.0,1.2915320832e+11,0.0,0.0,0.0,0.0,45539.0,0.0,4294963200.0,37310.0,46709.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,26.0
1407373441.522,07-08 10:04:01,0.459,0.334,99.206,0.0,0.0,0.0,0.0,95123456.0,0.0,0.0,2903.0,2903.0,2903.0,0.0,0.180,1.670,1160327168.0,929792.0,4916731904.0,1.29153081344e+11,1.0,0.0,0.0,0.0,46465.0,0.0,4294963200.0,38908.0,47585.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407373442.522,07-08 10:04:02,0.167,0.418,99.414,0.0,0.0,0.0,0.0,93290496.0,0.0,0.0,2847.0,2846.0,2846.0,0.0,0.170,1.660,1160327168.0,929792.0,4916731904.0,1.29153081344e+11,0.0,0.0,0.0,0.0,45501.0,0.0,4294963200.0,37298.0,46496.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407373443.522,07-08 10:04:03,0.084,0.377,99.539,0.0,0.0,0.0,0.0,94703616.0,0.0,0.0,2890.0,2891.0,2891.0,0.0,0.170,1.660,1160327168.0,929792.0,4916731904.0,1.29153081344e+11,0.0,0.0,0.0,0.0,46292.0,0.0,4294963200.0,38928.0,47421.0,1024.0,144.0,306944.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
