"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs8k.j2.depth8.csv",,,,"Date:","04 Aug 2014 08:35:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407108980.322,04-08 08:36:20,0.042,0.334,96.070,3.554,0.0,0.0,302546944.0,0.0,0.0,0.0,2309.0,2309.0,2309.0,0.720,4.210,7.080,1075212288.0,929792.0,4776374272.0,1.29378553856e+11,0.0,2.0,0.0,36935.0,0.0,0.0,4294963200.0,18864.0,37621.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108981.322,04-08 08:36:21,0.167,0.334,95.953,3.546,0.0,0.0,303005696.0,0.0,0.0,0.0,2312.0,2311.0,2311.0,0.720,4.210,7.080,1075212288.0,929792.0,4776374272.0,1.29378553856e+11,0.0,2.0,0.0,36989.0,0.0,0.0,4294963200.0,18895.0,37685.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407108982.322,04-08 08:36:22,0.374,0.374,95.674,3.577,0.0,0.0,303284224.0,0.0,0.0,0.0,2313.0,2314.0,2314.0,0.720,4.210,7.080,1075212288.0,929792.0,4776374272.0,1.29378553856e+11,0.0,2.0,0.0,37022.0,0.0,0.0,4294963200.0,18908.0,37708.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108983.322,04-08 08:36:23,0.167,0.292,95.992,3.549,0.0,0.0,302923776.0,0.0,0.0,0.0,2311.0,2311.0,2311.0,0.720,4.210,7.080,1075212288.0,929792.0,4776374272.0,1.29378553856e+11,1.0,1.0,0.0,36977.0,0.0,0.0,4294963200.0,18882.0,37667.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407108984.322,04-08 08:36:24,0.167,0.251,96.033,3.549,0.0,0.0,302800896.0,0.0,0.0,0.0,2310.0,2310.0,2310.0,0.720,4.210,7.080,1075212288.0,929792.0,4776374272.0,1.29378553856e+11,0.0,2.0,0.0,36959.0,0.0,0.0,4294963200.0,18871.0,37643.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108985.322,04-08 08:36:25,0.167,0.334,95.950,3.549,0.0,0.0,302702592.0,0.0,0.0,0.0,2310.0,2310.0,2310.0,0.830,4.170,7.060,1075212288.0,929792.0,4776374272.0,1.29378553856e+11,0.0,2.0,0.0,36956.0,0.0,0.0,4294963200.0,18881.0,37658.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407108986.322,04-08 08:36:26,0.083,0.375,95.953,3.546,0.0,0.042,303333376.0,0.0,0.0,0.0,2314.0,2314.0,2314.0,0.830,4.170,7.060,1075212288.0,929792.0,4776374272.0,1.29378553856e+11,0.0,2.0,0.0,37026.0,0.0,0.0,4294963200.0,18914.0,37720.0,0.0,432.0,298201.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407108987.322,04-08 08:36:27,0.167,0.083,98.583,1.167,0.0,0.0,94699520.0,0.0,0.0,0.0,722.0,722.0,722.0,0.830,4.170,7.060,1075441664.0,929792.0,4747378688.0,1.29407320064e+11,0.0,0.0,3.0,11504.0,0.0,0.0,4294963200.0,6174.0,12111.0,0.0,432.0,298186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1048.0,356.0,7714.0
1407108988.322,04-08 08:36:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,4.170,7.060,1075683328.0,929792.0,4747063296.0,1.29407393792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,432.0,298186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108989.322,04-08 08:36:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830,4.170,7.060,1075675136.0,929792.0,4747063296.0,1.29407401984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,298186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108990.322,04-08 08:36:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,4.110,7.020,1075675136.0,929792.0,4747063296.0,1.29407401984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,298186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108991.322,04-08 08:36:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,4.110,7.020,1075798016.0,929792.0,4747067392.0,1.29407275008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,457.0,0.0,432.0,298186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407108992.322,04-08 08:36:32,0.083,0.0,99.917,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.760,4.110,7.020,1075789824.0,929792.0,4747067392.0,1.294072832e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,462.0,0.0,432.0,298186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407108993.322,04-08 08:36:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,4.110,7.020,1075789824.0,929792.0,4747067392.0,1.294072832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,298186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407108994.322,04-08 08:36:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,4.110,7.020,1075789824.0,929792.0,4747067392.0,1.294072832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,432.0,298186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108995.322,04-08 08:36:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,4.040,6.980,1075789824.0,929792.0,4747067392.0,1.294072832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,432.0,298186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407108996.322,04-08 08:36:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.700,4.040,6.980,1076469760.0,929792.0,4746387456.0,1.294072832e+11,0.0,0.0,0.0,0.0,24.0,0.0,4294963200.0,296.0,484.0,0.0,432.0,298186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,173.0,145.0
1407108997.322,04-08 08:36:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,4.040,6.980,1075662848.0,929792.0,4747067392.0,1.29407410176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,432.0,298186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407108998.322,04-08 08:36:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,4.040,6.980,1075662848.0,929792.0,4747067392.0,1.29407410176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,298186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407108999.322,04-08 08:36:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,4.040,6.980,1075662848.0,929792.0,4747067392.0,1.29407410176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,432.0,298186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407109000.322,04-08 08:36:40,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,3.970,6.940,1075662848.0,929792.0,4747067392.0,1.29407410176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,298186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407109001.322,04-08 08:36:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640,3.970,6.940,1075662848.0,929792.0,4747067392.0,1.29407410176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,298186.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
