"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs2k.j32.depth4.csv",,,,"Date:","08 Aug 2014 17:57:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407488268.432,08-08 17:57:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.490,16.500,11.440,1207275520.0,135258112.0,6012600320.0,1.27875936256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,310629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407488269.432,08-08 17:57:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.490,16.500,11.440,1207275520.0,135258112.0,6012600320.0,1.27875936256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,310629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407488270.432,08-08 17:57:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.490,16.500,11.440,1207275520.0,135258112.0,6012600320.0,1.27875936256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,480.0,310629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407488271.432,08-08 17:57:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.490,16.500,11.440,1207275520.0,135258112.0,6012600320.0,1.27875936256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,480.0,310629.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407488272.432,08-08 17:57:52,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.220,11.380,1206235136.0,135258112.0,6041972736.0,1.27847604224e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,498.0,0.0,480.0,310670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8706.0,7672.0,357.0
1407488273.432,08-08 17:57:53,1.739,6.025,69.283,22.613,0.0,0.339,685340672.0,0.0,0.0,0.0,20925.0,20924.0,20924.0,17.0,16.220,11.380,1211011072.0,135258112.0,6042038272.0,1.27842762752e+11,1.0,15.0,33.0,335273.0,0.0,0.0,4294963200.0,462898.0,643908.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3982.0,1725.0,468.0
1407488274.432,08-08 17:57:54,1.797,6.418,64.484,26.829,0.043,0.428,806344704.0,0.0,0.0,0.0,24607.0,24608.0,24608.0,17.0,16.220,11.380,1211129856.0,135258112.0,6042038272.0,1.27842643968e+11,1.0,11.0,0.0,393688.0,0.0,0.0,4294963200.0,546267.0,755044.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488275.432,08-08 17:57:55,1.681,5.862,65.302,26.638,0.0,0.517,805009408.0,0.0,0.0,0.0,24566.0,24565.0,24565.0,17.0,16.220,11.380,1211097088.0,135258112.0,6042038272.0,1.27842676736e+11,1.0,29.0,0.0,392993.0,0.0,0.0,4294963200.0,543427.0,754467.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,36.0
1407488276.432,08-08 17:57:56,2.123,6.837,63.779,26.752,0.0,0.510,804190208.0,0.0,0.0,0.0,24544.0,24545.0,24544.0,17.0,16.220,11.380,1211097088.0,135258112.0,6042038272.0,1.27842676736e+11,5.0,14.0,0.0,392784.0,0.0,0.0,4294963200.0,542271.0,753823.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488277.432,08-08 17:57:57,1.688,5.669,64.994,27.304,0.0,0.346,805881856.0,0.0,0.0,0.0,24593.0,24593.0,24594.0,18.210,16.480,11.490,1211097088.0,135258112.0,6042038272.0,1.27842676736e+11,4.0,13.0,0.0,393493.0,0.0,0.0,4294963200.0,543782.0,755166.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488278.432,08-08 17:57:58,1.632,6.100,64.519,27.191,0.0,0.558,805496832.0,0.0,0.0,0.0,24582.0,24582.0,24582.0,18.210,16.480,11.490,1211097088.0,135258112.0,6042038272.0,1.27842676736e+11,3.0,16.0,0.0,393271.0,0.0,0.0,4294963200.0,542701.0,753706.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488279.432,08-08 17:57:59,2.017,6.052,64.678,26.867,0.0,0.386,808427520.0,1323008.0,0.0,0.0,24672.0,24672.0,24672.0,18.210,16.480,11.490,1211637760.0,135258112.0,6041624576.0,1.2784254976e+11,2.0,9.0,0.0,394767.0,34.0,0.0,4294963200.0,544967.0,756106.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,194.0,197.0
1407488280.432,08-08 17:58:00,1.883,6.376,64.399,26.872,0.0,0.471,808427520.0,0.0,0.0,0.0,24670.0,24670.0,24670.0,18.210,16.480,11.490,1211092992.0,135258112.0,6042042368.0,1.27842676736e+11,4.0,12.0,0.0,394724.0,0.0,0.0,4294963200.0,544290.0,755107.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488281.432,08-08 17:58:01,2.226,5.908,64.255,26.969,0.043,0.599,810682368.0,0.0,0.0,0.0,24739.0,24739.0,24739.0,18.210,16.480,11.490,1211084800.0,135258112.0,6042042368.0,1.27842684928e+11,2.0,16.0,0.0,395859.0,0.0,0.0,4294963200.0,540747.0,759789.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407488282.432,08-08 17:58:02,2.383,6.298,64.0,26.723,0.0,0.596,807815168.0,4096.0,0.0,0.0,24654.0,24654.0,24654.0,19.310,16.740,11.600,1211084800.0,135258112.0,6042042368.0,1.27842684928e+11,2.0,14.0,0.0,394424.0,1.0,0.0,4294963200.0,527709.0,756217.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407488283.432,08-08 17:58:03,1.888,6.049,64.007,27.671,0.0,0.386,805388288.0,0.0,0.0,0.0,24578.0,24578.0,24578.0,19.310,16.740,11.600,1211084800.0,135258112.0,6042042368.0,1.27842684928e+11,2.0,13.0,0.0,393272.0,0.0,0.0,4294963200.0,525418.0,752937.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407488284.432,08-08 17:58:04,1.680,5.773,64.455,27.402,0.0,0.689,807137280.0,0.0,0.0,0.0,24633.0,24633.0,24633.0,19.310,16.740,11.600,1211084800.0,135258112.0,6042042368.0,1.27842684928e+11,4.0,9.0,0.0,394103.0,0.0,0.0,4294963200.0,527703.0,755724.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,47.0,37.0
1407488285.432,08-08 17:58:05,2.257,6.133,63.927,27.044,0.0,0.639,806230016.0,0.0,0.0,0.0,24602.0,24601.0,24602.0,19.310,16.740,11.600,1211117568.0,135258112.0,6042042368.0,1.2784265216e+11,2.0,19.0,0.0,393679.0,0.0,0.0,4294963200.0,526845.0,754322.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407488286.432,08-08 17:58:06,2.095,6.156,64.258,26.977,0.0,0.513,808976384.0,0.0,0.0,0.0,24690.0,24690.0,24690.0,19.310,16.740,11.600,1211117568.0,135258112.0,6042042368.0,1.2784265216e+11,4.0,13.0,0.0,394991.0,0.0,0.0,4294963200.0,528274.0,757354.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488287.432,08-08 17:58:07,1.635,6.153,64.759,27.065,0.0,0.387,807610368.0,0.0,0.0,0.0,24646.0,24647.0,24646.0,20.330,17.0,11.710,1211117568.0,135258112.0,6042042368.0,1.2784265216e+11,4.0,13.0,0.0,394340.0,0.0,0.0,4294963200.0,529208.0,757342.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,48.0
1407488288.432,08-08 17:58:08,1.796,6.413,64.515,26.806,0.0,0.470,810305536.0,0.0,0.0,0.0,24729.0,24727.0,24728.0,20.330,17.0,11.710,1211117568.0,135258112.0,6042042368.0,1.2784265216e+11,5.0,12.0,0.0,395666.0,0.0,0.0,4294963200.0,531126.0,759157.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488289.432,08-08 17:58:09,1.799,6.341,64.310,27.035,0.0,0.514,809689088.0,0.0,0.0,0.0,24709.0,24710.0,24710.0,20.330,17.0,11.710,1211117568.0,135258112.0,6042042368.0,1.2784265216e+11,4.0,14.0,0.0,395359.0,0.0,0.0,4294963200.0,529872.0,756319.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488290.432,08-08 17:58:10,1.962,6.567,63.881,27.079,0.0,0.512,809009152.0,0.0,0.0,0.0,24690.0,24690.0,24690.0,20.330,17.0,11.710,1211113472.0,135258112.0,6042046464.0,1.2784265216e+11,1.0,12.0,0.0,395013.0,0.0,0.0,4294963200.0,529671.0,755553.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407488291.432,08-08 17:58:11,2.118,6.777,63.914,26.599,0.0,0.593,809457664.0,0.0,0.0,0.0,24701.0,24701.0,24701.0,20.330,17.0,11.710,1210986496.0,135258112.0,6042046464.0,1.27842779136e+11,1.0,24.0,0.0,395226.0,0.0,0.0,4294963200.0,530451.0,758353.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,39.0
1407488292.432,08-08 17:58:12,1.383,6.180,65.298,26.837,0.0,0.303,807168000.0,8192.0,0.0,0.0,24633.0,24633.0,24633.0,21.260,17.240,11.820,1210986496.0,135258112.0,6042046464.0,1.27842779136e+11,4.0,12.0,0.0,394130.0,1.0,0.0,4294963200.0,529027.0,756342.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407488293.432,08-08 17:58:13,1.845,6.306,64.607,27.027,0.0,0.215,809363456.0,0.0,0.0,0.0,24700.0,24700.0,24700.0,21.260,17.240,11.820,1210986496.0,135258112.0,6042046464.0,1.27842779136e+11,4.0,22.0,0.0,395223.0,0.0,0.0,4294963200.0,531328.0,758102.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488294.432,08-08 17:58:14,1.854,5.951,64.209,27.771,0.0,0.216,803020800.0,0.0,0.0,0.0,24506.0,24506.0,24506.0,21.260,17.240,11.820,1210986496.0,135258112.0,6042046464.0,1.27842779136e+11,1.0,12.0,0.0,392081.0,0.0,0.0,4294963200.0,527482.0,751552.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488295.432,08-08 17:58:15,1.883,6.247,64.099,27.257,0.0,0.513,803776512.0,0.0,0.0,0.0,24528.0,24528.0,24528.0,21.260,17.240,11.820,1210986496.0,135258112.0,6042046464.0,1.27842779136e+11,1.0,17.0,0.0,392466.0,0.0,0.0,4294963200.0,525185.0,750700.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488296.432,08-08 17:58:16,1.803,6.009,64.721,26.781,0.0,0.687,807374848.0,0.0,0.0,0.0,24641.0,24640.0,24641.0,21.260,17.240,11.820,1210986496.0,135258112.0,6042046464.0,1.27842779136e+11,3.0,17.0,0.0,394217.0,0.0,0.0,4294963200.0,528795.0,756008.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407488297.432,08-08 17:58:17,1.510,6.169,65.229,26.877,0.0,0.216,807985152.0,0.0,0.0,0.0,24658.0,24659.0,24657.0,22.120,17.490,11.930,1210986496.0,135258112.0,6042046464.0,1.27842779136e+11,3.0,9.0,0.0,394558.0,0.0,0.0,4294963200.0,530124.0,756956.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488298.432,08-08 17:58:18,1.507,6.113,64.787,27.077,0.0,0.517,808611840.0,0.0,0.0,0.0,24677.0,24676.0,24678.0,22.120,17.490,11.930,1210986496.0,135258112.0,6042046464.0,1.27842779136e+11,3.0,11.0,0.0,394802.0,0.0,0.0,4294963200.0,530192.0,757019.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488299.432,08-08 17:58:19,1.625,6.630,63.815,27.417,0.0,0.513,807311360.0,0.0,0.0,0.0,24635.0,24636.0,24635.0,22.120,17.490,11.930,1210986496.0,135258112.0,6042046464.0,1.27842779136e+11,2.0,24.0,0.0,394219.0,0.0,0.0,4294963200.0,528707.0,753823.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,37.0
1407488300.432,08-08 17:58:20,1.502,5.920,64.393,27.284,0.043,0.858,808007680.0,0.0,0.0,0.0,24661.0,24661.0,24661.0,22.120,17.490,11.930,1210986496.0,135258112.0,6042046464.0,1.27842779136e+11,1.0,10.0,0.0,394532.0,0.0,0.0,4294963200.0,529319.0,754525.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407488301.432,08-08 17:58:21,2.258,6.391,64.082,26.800,0.0,0.469,809787392.0,0.0,0.0,0.0,24712.0,24712.0,24711.0,22.120,17.490,11.930,1210986496.0,135258112.0,6042046464.0,1.27842779136e+11,3.0,15.0,0.0,395381.0,0.0,0.0,4294963200.0,534062.0,757436.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488302.432,08-08 17:58:22,1.593,5.986,64.686,27.218,0.0,0.517,809318400.0,4096.0,0.0,0.0,24698.0,24698.0,24699.0,22.910,17.730,12.040,1210982400.0,135258112.0,6042050560.0,1.27842779136e+11,4.0,12.0,0.0,395194.0,1.0,0.0,4294963200.0,534525.0,758392.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,27.0
1407488303.432,08-08 17:58:23,1.977,5.801,64.719,26.945,0.0,0.559,809461760.0,0.0,0.0,0.0,24703.0,24703.0,24703.0,22.910,17.730,12.040,1210982400.0,135258112.0,6042050560.0,1.27842779136e+11,1.0,16.0,0.0,395240.0,0.0,0.0,4294963200.0,535060.0,759491.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407488304.432,08-08 17:58:24,1.600,5.839,64.879,27.292,0.0,0.389,808968192.0,0.0,0.0,0.0,24688.0,24688.0,24688.0,22.910,17.730,12.040,1210982400.0,135258112.0,6042050560.0,1.27842779136e+11,3.0,9.0,0.0,395010.0,0.0,0.0,4294963200.0,531101.0,757613.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488305.432,08-08 17:58:25,1.333,6.234,64.273,27.601,0.0,0.559,799825920.0,0.0,0.0,0.0,24408.0,24408.0,24408.0,22.910,17.730,12.040,1210982400.0,135258112.0,6042050560.0,1.27842779136e+11,1.0,12.0,0.0,390500.0,0.0,0.0,4294963200.0,529204.0,748078.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407488306.432,08-08 17:58:26,1.922,6.450,63.862,27.339,0.0,0.427,804673536.0,0.0,0.0,0.0,24557.0,24557.0,24557.0,22.910,17.730,12.040,1210982400.0,135258112.0,6042050560.0,1.27842779136e+11,2.0,17.0,0.0,392935.0,0.0,0.0,4294963200.0,530969.0,753295.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407488307.432,08-08 17:58:27,1.763,5.718,64.359,27.386,0.0,0.774,807858176.0,4096.0,0.0,0.0,24655.0,24655.0,24655.0,23.640,17.970,12.150,1210982400.0,135258112.0,6042050560.0,1.27842779136e+11,3.0,9.0,0.0,394461.0,1.0,0.0,4294963200.0,537971.0,756368.0,0.0,576.0,310675.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
