"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs2k.j32.depth2.csv",,,,"Date:","06 Aug 2014 12:48:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407296947.549,06-08 12:49:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.050,22.030,16.840,1163841536.0,933888.0,6695170048.0,1.27371124736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,384.0,298773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407296948.549,06-08 12:49:08,0.0,1.501,98.499,0.0,0.0,0.0,0.0,2703360.0,0.0,0.0,3.0,3.0,3.0,21.050,22.030,16.840,1148899328.0,933888.0,6695014400.0,1.27386222592e+11,0.0,0.0,0.0,0.0,38.0,0.0,4294963200.0,340.0,562.0,0.0,384.0,298773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,209.0,3877.0
1407296949.549,06-08 12:49:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.050,22.030,16.840,1148624896.0,933888.0,6695018496.0,1.27386492928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,384.0,298773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,50.0
1407296950.549,06-08 12:49:10,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.360,21.660,16.750,1148125184.0,933888.0,6695174144.0,1.27386836992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,298773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407296951.549,06-08 12:49:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.360,21.660,16.750,1148125184.0,933888.0,6695174144.0,1.27386836992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,384.0,298773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407296952.549,06-08 12:49:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.360,21.660,16.750,1148125184.0,933888.0,6695174144.0,1.27386836992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,384.0,298773.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407296953.549,06-08 12:49:13,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.360,21.660,16.750,1146396672.0,933888.0,6724853760.0,1.27358885888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,500.0,0.0,432.0,298814.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8705.0,7664.0,517.0
1407296954.549,06-08 12:49:14,0.211,3.290,95.276,1.223,0.0,0.0,18243584.0,81358848.0,0.0,0.0,1521.0,1521.0,1520.0,19.360,21.660,16.750,1153232896.0,933888.0,6724534272.0,1.27352369152e+11,1.0,0.0,33.0,4466.0,19904.0,0.0,4294963200.0,63613.0,127369.0,8192.0,528.0,298850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4212.0,5913.0,4068.0
1407296955.549,06-08 12:49:15,0.127,3.719,94.548,1.564,0.0,0.042,22953984.0,96186368.0,0.0,0.0,1817.0,1817.0,1818.0,20.370,21.830,16.830,1157763072.0,933888.0,6724833280.0,1.27347539968e+11,2.0,0.0,0.0,5602.0,23478.0,0.0,4294963200.0,75107.0,148960.0,8192.0,528.0,298850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3798.0,2777.0
1407296956.549,06-08 12:49:16,0.084,3.960,94.398,1.559,0.0,0.0,26222592.0,95182848.0,0.0,0.0,1853.0,1853.0,1853.0,20.370,21.830,16.830,1162940416.0,933888.0,6724943872.0,1.27342252032e+11,1.0,1.0,0.0,6398.0,23243.0,0.0,4294963200.0,74664.0,148131.0,8192.0,528.0,298850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4233.0,3162.0
1407296957.548,06-08 12:49:17,0.294,4.069,93.960,1.678,0.0,0.0,29286400.0,93634560.0,0.0,0.0,1876.0,1875.0,1875.0,20.370,21.830,16.830,1165828096.0,933888.0,6725713920.0,1.27338594304e+11,1.0,1.0,0.0,7162.0,22851.0,0.0,4294963200.0,74091.0,147016.0,8192.0,528.0,298850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,4588.0,3566.0
1407296958.549,06-08 12:49:18,0.084,3.549,94.635,1.690,0.0,0.042,39944192.0,89882624.0,0.0,0.0,1981.0,1981.0,1981.0,20.370,21.830,16.830,1170944000.0,933888.0,6725115904.0,1.27334076416e+11,1.0,0.0,0.0,9750.0,21942.0,0.0,4294963200.0,72578.0,144176.0,8192.0,528.0,298850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5846.0,4834.0
1407296959.549,06-08 12:49:19,0.084,4.238,93.915,1.721,0.0,0.042,41213952.0,89710592.0,0.0,0.0,1997.0,1998.0,1998.0,20.370,21.830,16.830,1173741568.0,933888.0,6725947392.0,1.2733044736e+11,1.0,0.0,0.0,10060.0,21902.0,0.0,4294963200.0,72803.0,144389.0,8192.0,528.0,298850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,5996.0,4972.0
1407296960.549,06-08 12:49:20,0.168,4.153,94.002,1.678,0.0,0.0,44933120.0,87506944.0,0.0,0.0,2021.0,2021.0,2021.0,21.310,22.0,16.910,1177804800.0,933888.0,6726074368.0,1.27326257152e+11,1.0,0.0,0.0,10968.0,21368.0,0.0,4294963200.0,71877.0,143482.0,8192.0,528.0,298850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6428.0,5451.0
1407296961.549,06-08 12:49:21,0.042,3.470,94.668,1.735,0.0,0.085,47874048.0,85622784.0,0.0,0.0,2037.0,2037.0,2037.0,21.310,22.0,16.910,1182302208.0,933888.0,6725894144.0,1.27321939968e+11,2.0,0.0,0.0,11696.0,20902.0,0.0,4294963200.0,70866.0,141299.0,8192.0,528.0,298850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6766.0,5849.0
1407296962.549,06-08 12:49:22,0.252,3.660,94.279,1.767,0.0,0.042,49315840.0,85196800.0,0.0,0.0,2053.0,2053.0,2053.0,21.310,22.0,16.910,1186172928.0,933888.0,6725558272.0,1.2731840512e+11,1.0,0.0,0.0,12040.0,20800.0,0.0,4294963200.0,71675.0,140220.0,8192.0,528.0,298850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,6943.0,6031.0
1407296963.549,06-08 12:49:23,0.126,3.946,93.955,1.973,0.0,0.0,49913856.0,84533248.0,0.0,0.0,2051.0,2051.0,2051.0,21.310,22.0,16.910,1189208064.0,933888.0,6726098944.0,1.27314829312e+11,2.0,0.0,0.0,12184.0,20638.0,0.0,4294963200.0,70138.0,139465.0,8192.0,528.0,298850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7002.0,6060.0
1407296964.549,06-08 12:49:24,0.252,4.111,93.876,1.762,0.0,0.0,49971200.0,85336064.0,0.0,0.0,2065.0,2065.0,2065.0,21.310,22.0,16.910,1193119744.0,933888.0,6726385664.0,1.27310630912e+11,1.0,0.0,1.0,12202.0,20834.0,0.0,4294963200.0,71127.0,140769.0,8192.0,528.0,298850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7024.0,6047.0
1407296965.549,06-08 12:49:25,0.168,3.747,94.232,1.853,0.0,0.0,49586176.0,83845120.0,0.0,0.0,2036.0,2036.0,2036.0,22.160,22.170,16.990,1196187648.0,933888.0,6727000064.0,1.27306948608e+11,0.0,1.0,0.0,12106.0,20467.0,0.0,4294963200.0,69950.0,139384.0,8192.0,528.0,298850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6955.0,6036.0
1407296966.549,06-08 12:49:26,0.209,4.228,93.763,1.800,0.0,0.0,49963008.0,83509248.0,0.0,0.0,2037.0,2036.0,2036.0,22.160,22.170,16.990,1200291840.0,933888.0,6727086080.0,1.273027584e+11,0.0,1.0,0.0,12200.0,20393.0,0.0,4294963200.0,69486.0,138337.0,8192.0,528.0,298850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7000.0,6049.0
1407296967.549,06-08 12:49:27,0.127,3.294,94.679,1.900,0.0,0.0,49242112.0,82550784.0,0.0,0.0,2010.0,2011.0,2011.0,22.160,22.170,16.990,1203912704.0,933888.0,6727274496.0,1.2729894912e+11,1.0,1.0,0.0,12018.0,20152.0,0.0,4294963200.0,68652.0,136460.0,8192.0,528.0,298850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6902.0,5951.0
1407296968.549,06-08 12:49:28,0.126,3.906,94.120,1.848,0.0,0.0,50569216.0,84393984.0,0.0,0.0,2060.0,2060.0,2060.0,22.160,22.170,16.990,1207611392.0,933888.0,6727385088.0,1.2729513984e+11,3.0,0.0,0.0,12346.0,20602.0,0.0,4294963200.0,70305.0,139306.0,8192.0,528.0,298850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7085.0,6116.0
1407296969.549,06-08 12:49:29,0.293,3.982,93.839,1.886,0.0,0.0,49471488.0,82100224.0,0.0,0.0,2007.0,2007.0,2007.0,22.160,22.170,16.990,1211297792.0,933888.0,6728269824.0,1.27290568704e+11,0.0,1.0,0.0,12078.0,20040.0,0.0,4294963200.0,69732.0,138391.0,8192.0,528.0,298850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6921.0,6007.0
1407296970.549,06-08 12:49:30,0.126,3.867,94.157,1.807,0.0,0.042,48185344.0,79806464.0,0.0,0.0,1954.0,1953.0,1953.0,22.950,22.330,17.070,1214615552.0,933888.0,6727872512.0,1.27287648256e+11,2.0,1.0,0.0,11764.0,19491.0,0.0,4294963200.0,68154.0,135167.0,8192.0,528.0,298850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6744.0,5841.0
1407296971.549,06-08 12:49:31,0.0,3.747,94.316,1.937,0.0,0.0,48971776.0,80904192.0,0.0,0.0,1981.0,1982.0,1982.0,22.950,22.330,17.070,1218625536.0,933888.0,6728232960.0,1.27283277824e+11,1.0,0.0,0.0,11954.0,19746.0,0.0,4294963200.0,69885.0,137272.0,8192.0,528.0,298850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6853.0,5958.0
1407296972.548,06-08 12:49:32,0.252,3.859,93.960,1.888,0.0,0.042,50896896.0,82337792.0,0.0,0.0,2033.0,2033.0,2033.0,22.950,22.330,17.070,1222504448.0,933888.0,6727909376.0,1.27279722496e+11,1.0,0.0,0.0,12428.0,20108.0,0.0,4294963200.0,71083.0,138144.0,8192.0,528.0,298850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,7103.0,6170.0
1407296973.549,06-08 12:49:33,0.084,3.570,94.246,1.974,0.0,0.126,59318272.0,88883200.0,0.0,0.0,2262.0,2262.0,2262.0,22.950,22.330,17.070,1225822208.0,933888.0,6728220672.0,1.2727609344e+11,0.0,1.0,0.0,14493.0,21702.0,0.0,4294963200.0,76689.0,149215.0,8192.0,528.0,298850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8207.0,7223.0
1407296974.549,06-08 12:49:34,0.168,3.940,93.881,2.012,0.0,0.0,63373312.0,86761472.0,0.0,0.0,2290.0,2290.0,2290.0,22.950,22.330,17.070,1228746752.0,933888.0,6728122368.0,1.272732672e+11,3.0,0.0,0.0,15463.0,21182.0,0.0,4294963200.0,76137.0,147369.0,8192.0,528.0,298850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,8664.0,7726.0
1407296975.549,06-08 12:49:35,0.250,4.255,93.492,2.003,0.0,0.0,63766528.0,87015424.0,0.0,0.0,2301.0,2301.0,2301.0,23.670,22.490,17.150,1232285696.0,933888.0,6728646656.0,1.27269203968e+11,2.0,1.0,0.0,15568.0,21240.0,0.0,4294963200.0,77100.0,149064.0,8192.0,528.0,298850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8720.0,7809.0
1407296976.549,06-08 12:49:36,0.042,3.411,94.400,2.063,0.0,0.084,64233472.0,86429696.0,0.0,0.0,2299.0,2299.0,2299.0,23.670,22.490,17.150,1235771392.0,933888.0,6728462336.0,1.27265902592e+11,2.0,0.0,0.0,15689.0,21100.0,0.0,4294963200.0,76965.0,148524.0,8192.0,528.0,298850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8775.0,7891.0
1407296977.549,06-08 12:49:37,0.042,3.493,94.276,2.146,0.0,0.042,65339392.0,87400448.0,0.0,0.0,2313.0,2313.0,2313.0,23.670,22.490,17.150,1240330240.0,933888.0,6728167424.0,1.27261638656e+11,1.0,1.0,0.0,15947.0,21096.0,0.0,4294963200.0,76212.0,148373.0,8192.0,528.0,298850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9061.0,8152.0
1407296978.549,06-08 12:49:38,0.084,3.253,94.592,2.028,0.0,0.042,66879488.0,85827584.0,0.0,0.0,2330.0,2330.0,2330.0,23.670,22.490,17.150,1245028352.0,933888.0,6727860224.0,1.27257247744e+11,1.0,1.0,0.0,16330.0,20956.0,0.0,4294963200.0,76176.0,147397.0,8192.0,528.0,298850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9088.0,8202.0
1407296979.549,06-08 12:49:39,0.125,4.221,93.648,1.964,0.0,0.042,66125824.0,84959232.0,0.0,0.0,2306.0,2306.0,2306.0,23.670,22.490,17.150,1248153600.0,933888.0,6727507968.0,1.27254474752e+11,3.0,0.0,0.0,16144.0,20742.0,0.0,4294963200.0,76171.0,146209.0,8192.0,528.0,298850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8987.0,8107.0
1407296980.548,06-08 12:49:40,0.126,4.100,93.766,2.008,0.0,0.0,63766528.0,87195648.0,0.0,0.0,2303.0,2303.0,2303.0,24.340,22.650,17.230,1252216832.0,933888.0,6726873088.0,1.272510464e+11,1.0,1.0,0.0,15570.0,21286.0,0.0,4294963200.0,76257.0,149364.0,8192.0,528.0,298850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8727.0,7864.0
1407296981.549,06-08 12:49:41,0.0,3.576,94.363,2.061,0.0,0.0,65380352.0,86802432.0,0.0,0.0,2322.0,2322.0,2322.0,24.340,22.650,17.230,1254883328.0,933888.0,6727286784.0,1.27247966208e+11,2.0,0.0,0.0,15960.0,21190.0,0.0,4294963200.0,77997.0,149052.0,8192.0,528.0,298850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8913.0,8002.0
1407296982.549,06-08 12:49:42,0.166,4.734,93.065,2.035,0.0,0.0,65806336.0,86949888.0,0.0,0.0,2331.0,2331.0,2331.0,24.340,22.650,17.230,1258819584.0,933888.0,6727327744.0,1.27243988992e+11,1.0,1.0,0.0,16066.0,21231.0,0.0,4294963200.0,80762.0,149742.0,8192.0,528.0,298850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8970.0,8067.0
1407296983.549,06-08 12:49:43,0.209,4.390,93.436,1.965,0.0,0.0,65855488.0,86736896.0,0.0,0.0,2329.0,2328.0,2328.0,24.340,22.650,17.230,1262186496.0,933888.0,6727929856.0,1.27240019968e+11,3.0,0.0,0.0,16078.0,21176.0,0.0,4294963200.0,77163.0,149410.0,8192.0,528.0,298850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8939.0,8146.0
1407296984.549,06-08 12:49:44,0.084,8.106,89.794,1.974,0.0,0.042,63946752.0,86097920.0,0.0,0.0,2289.0,2290.0,2290.0,24.340,22.650,17.230,1241600000.0,933888.0,6727380992.0,1.27261155328e+11,1.0,1.0,0.0,15616.0,21023.0,0.0,4294963200.0,77207.0,157090.0,8192.0,528.0,298850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7822.0,13428.0
1407296985.549,06-08 12:49:45,0.209,8.082,89.657,2.010,0.0,0.042,65060864.0,85934080.0,0.0,0.0,2304.0,2304.0,2304.0,25.110,22.840,17.320,1195069440.0,933888.0,6727065600.0,1.2730800128e+11,1.0,1.0,0.0,15886.0,20975.0,0.0,4294963200.0,77371.0,154435.0,8192.0,528.0,298850.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7953.0,19353.0
1407296986.549,06-08 12:49:46,0.167,7.747,90.087,1.958,0.0,0.042,62971904.0,94552064.0,0.0,0.0,2253.0,2253.0,2252.0,25.110,22.840,17.320,1152233472.0,933888.0,6726746112.0,1.27351156736e+11,1.0,0.0,0.0,15368.0,20673.0,0.0,4294963200.0,74941.0,150408.0,8192.0,528.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,8410.0,18552.0
1407296987.549,06-08 12:49:47,0.292,4.008,93.612,2.088,0.0,0.0,67125248.0,88915968.0,0.0,0.0,2381.0,2381.0,2382.0,25.110,22.840,17.320,1154498560.0,933888.0,6726979584.0,1.27348658176e+11,3.0,1.0,0.0,16394.0,21710.0,0.0,4294963200.0,75718.0,152947.0,8192.0,528.0,298851.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8961.0,8286.0
