"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs4k.j32.depth4.csv",,,,"Date:","06 Aug 2014 02:24:42 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407259491.829,06-08 02:24:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.890,10.440,7.570,1086611456.0,925696.0,4807049216.0,1.2933648384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,297742.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407259492.829,06-08 02:24:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.890,10.440,7.570,1086607360.0,925696.0,4807053312.0,1.2933648384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,297742.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407259493.829,06-08 02:24:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.890,10.440,7.570,1086607360.0,925696.0,4807053312.0,1.2933648384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,297742.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407259494.829,06-08 02:24:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.890,10.440,7.570,1086574592.0,925696.0,4807053312.0,1.29336516608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,297742.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,23.0
1407259495.829,06-08 02:24:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780,10.270,7.530,1086574592.0,925696.0,4807053312.0,1.29336516608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,384.0,297742.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407259496.829,06-08 02:24:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780,10.270,7.530,1086574592.0,925696.0,4807053312.0,1.29336516608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,297742.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407259497.829,06-08 02:24:57,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780,10.270,7.530,1085087744.0,925696.0,4836728832.0,1.29308327936e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,351.0,532.0,0.0,384.0,297783.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8708.0,7657.0,328.0
1407259498.829,06-08 02:24:58,1.317,4.080,60.731,33.659,0.0,0.212,1507381248.0,0.0,0.0,0.0,23005.0,23006.0,23006.0,12.780,10.270,7.530,1090297856.0,925696.0,4836487168.0,1.29303359488e+11,1.0,32.0,33.0,368458.0,0.0,0.0,4294963200.0,350748.0,370015.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4057.0,1795.0,504.0
1407259499.829,06-08 02:24:59,1.803,3.562,53.605,40.601,0.0,0.429,1742958592.0,0.0,0.0,0.0,26599.0,26598.0,26599.0,12.780,10.270,7.530,1090428928.0,925696.0,4836491264.0,1.2930322432e+11,2.0,32.0,0.0,425655.0,0.0,0.0,4294963200.0,404147.0,426622.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259500.829,06-08 02:25:00,1.484,5.214,53.073,39.847,0.0,0.382,1766772736.0,0.0,0.0,0.0,26954.0,26953.0,26954.0,14.320,10.630,7.660,1090428928.0,925696.0,4836491264.0,1.2930322432e+11,0.0,32.0,0.0,431294.0,0.0,0.0,4294963200.0,409908.0,432411.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259501.829,06-08 02:25:01,2.116,4.613,52.391,40.415,0.0,0.466,1766080512.0,0.0,0.0,0.0,26951.0,26952.0,26953.0,14.320,10.630,7.660,1090428928.0,925696.0,4836491264.0,1.2930322432e+11,0.0,32.0,0.0,431414.0,0.0,0.0,4294963200.0,410314.0,432431.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,18.0,18.0
1407259502.829,06-08 02:25:02,1.949,4.746,52.627,40.254,0.0,0.424,1785266176.0,0.0,0.0,0.0,27235.0,27234.0,27234.0,14.320,10.630,7.660,1090428928.0,925696.0,4836491264.0,1.2930322432e+11,1.0,32.0,0.0,435521.0,0.0,0.0,4294963200.0,413514.0,436604.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,27.0,49.0
1407259503.829,06-08 02:25:03,2.402,4.635,52.212,40.034,0.042,0.674,1779060736.0,0.0,0.0,0.0,27155.0,27154.0,27152.0,14.320,10.630,7.660,1090461696.0,925696.0,4836491264.0,1.29303191552e+11,0.0,32.0,0.0,434482.0,0.0,0.0,4294963200.0,408523.0,435381.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259504.829,06-08 02:25:04,1.631,3.691,53.262,40.773,0.0,0.644,1780629504.0,0.0,0.0,0.0,27168.0,27170.0,27169.0,14.320,10.630,7.660,1090457600.0,925696.0,4836495360.0,1.29303191552e+11,1.0,31.0,0.0,434950.0,0.0,0.0,4294963200.0,414158.0,436120.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407259505.829,06-08 02:25:05,2.315,5.135,52.399,39.689,0.0,0.463,1805320192.0,0.0,0.0,0.0,27539.0,27539.0,27537.0,15.730,10.990,7.790,1090457600.0,925696.0,4836495360.0,1.29303191552e+11,4.0,29.0,0.0,440487.0,0.0,0.0,4294963200.0,419257.0,441526.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259506.829,06-08 02:25:06,1.615,4.505,52.656,40.671,0.0,0.552,1751511040.0,0.0,0.0,0.0,26734.0,26734.0,26733.0,15.730,10.990,7.790,1090457600.0,925696.0,4836495360.0,1.29303191552e+11,3.0,29.0,0.0,427792.0,0.0,0.0,4294963200.0,407342.0,428957.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259507.829,06-08 02:25:07,1.701,4.634,52.551,40.646,0.0,0.468,1767743488.0,1323008.0,0.0,0.0,26973.0,26973.0,26973.0,15.730,10.990,7.790,1090584576.0,925696.0,4836495360.0,1.29303064576e+11,0.0,32.0,0.0,431492.0,12.0,0.0,4294963200.0,410441.0,432496.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,169.0,149.0
1407259508.829,06-08 02:25:08,1.739,4.497,52.524,40.475,0.0,0.764,1791672320.0,0.0,0.0,0.0,27336.0,27335.0,27334.0,15.730,10.990,7.790,1090584576.0,925696.0,4836495360.0,1.29303064576e+11,1.0,32.0,0.0,437334.0,0.0,0.0,4294963200.0,416237.0,438353.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5.0,16.0,16.0
1407259509.829,06-08 02:25:09,1.582,4.532,52.758,41.000,0.0,0.128,1749549056.0,0.0,0.0,0.0,26697.0,26698.0,26698.0,15.730,10.990,7.790,1090711552.0,925696.0,4836495360.0,1.293029376e+11,3.0,29.0,0.0,427267.0,0.0,0.0,4294963200.0,406284.0,428328.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407259510.829,06-08 02:25:10,2.003,4.303,53.132,40.009,0.0,0.554,1803780096.0,0.0,0.0,0.0,27520.0,27520.0,27519.0,17.040,11.330,7.920,1090711552.0,925696.0,4836495360.0,1.293029376e+11,6.0,29.0,0.0,440258.0,0.0,0.0,4294963200.0,413997.0,441382.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407259511.829,06-08 02:25:11,1.491,4.557,51.746,41.652,0.0,0.554,1773096960.0,0.0,0.0,0.0,27062.0,27062.0,27059.0,17.040,11.330,7.920,1090711552.0,925696.0,4836495360.0,1.293029376e+11,0.0,32.0,0.0,432921.0,0.0,0.0,4294963200.0,408834.0,434003.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,26.0
1407259512.829,06-08 02:25:12,1.880,3.974,53.333,40.470,0.0,0.342,1783488512.0,0.0,0.0,0.0,27211.0,27213.0,27212.0,17.040,11.330,7.920,1090711552.0,925696.0,4836495360.0,1.293029376e+11,0.0,32.0,0.0,435495.0,0.0,0.0,4294963200.0,409664.0,436688.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259513.829,06-08 02:25:13,1.477,2.954,52.129,42.919,0.0,0.521,1768738816.0,0.0,0.0,0.0,26982.0,26982.0,26983.0,17.040,11.330,7.920,1090711552.0,925696.0,4836495360.0,1.293029376e+11,0.0,32.0,0.0,431651.0,0.0,0.0,4294963200.0,411462.0,432586.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259514.829,06-08 02:25:14,2.209,4.078,52.676,40.569,0.0,0.467,1770606592.0,0.0,0.0,0.0,27025.0,27024.0,27024.0,17.040,11.330,7.920,1090711552.0,925696.0,4836495360.0,1.293029376e+11,2.0,31.0,0.0,432483.0,0.0,0.0,4294963200.0,419063.0,433548.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259515.829,06-08 02:25:15,1.670,3.938,52.568,41.224,0.0,0.599,1764384768.0,12288.0,0.0,0.0,26923.0,26924.0,26925.0,18.230,11.680,8.050,1090711552.0,925696.0,4836495360.0,1.293029376e+11,3.0,29.0,0.0,430825.0,2.0,0.0,4294963200.0,415217.0,431856.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,27.0,37.0
1407259516.829,06-08 02:25:16,1.701,4.509,52.786,40.536,0.0,0.468,1774325760.0,0.0,0.0,0.0,27071.0,27072.0,27071.0,18.230,11.680,8.050,1090834432.0,925696.0,4836499456.0,1.29302810624e+11,4.0,31.0,0.0,433256.0,0.0,0.0,4294963200.0,417812.0,434456.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407259517.829,06-08 02:25:17,1.704,4.387,52.768,40.460,0.0,0.681,1786073088.0,0.0,0.0,0.0,27246.0,27246.0,27246.0,18.230,11.680,8.050,1090834432.0,925696.0,4836499456.0,1.29302810624e+11,0.0,32.0,0.0,435640.0,0.0,0.0,4294963200.0,423575.0,436632.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259518.829,06-08 02:25:18,1.668,4.320,52.737,40.932,0.0,0.342,1772126208.0,0.0,0.0,0.0,27040.0,27040.0,27039.0,18.230,11.680,8.050,1090834432.0,925696.0,4836499456.0,1.29302810624e+11,3.0,31.0,0.0,432831.0,0.0,0.0,4294963200.0,423852.0,433945.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259519.829,06-08 02:25:19,1.731,4.856,52.196,40.287,0.0,0.929,1804128256.0,0.0,0.0,0.0,27528.0,27528.0,27528.0,18.230,11.680,8.050,1090834432.0,925696.0,4836499456.0,1.29302810624e+11,4.0,29.0,0.0,440563.0,0.0,0.0,4294963200.0,434178.0,441665.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,28.0
1407259520.829,06-08 02:25:20,1.589,3.823,53.050,40.851,0.0,0.687,1802113024.0,0.0,0.0,0.0,27502.0,27503.0,27502.0,19.340,12.020,8.180,1090834432.0,925696.0,4836499456.0,1.29302810624e+11,3.0,29.0,0.0,439979.0,0.0,0.0,4294963200.0,430937.0,441110.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407259521.829,06-08 02:25:21,1.660,4.681,52.255,40.936,0.0,0.468,1765543936.0,0.0,0.0,0.0,26943.0,26942.0,26940.0,19.340,12.020,8.180,1090834432.0,925696.0,4836499456.0,1.29302810624e+11,0.0,32.0,0.0,430984.0,0.0,0.0,4294963200.0,421526.0,432065.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259522.829,06-08 02:25:22,1.794,4.058,52.371,41.350,0.0,0.427,1748348928.0,0.0,0.0,0.0,26678.0,26678.0,26678.0,19.340,12.020,8.180,1090834432.0,925696.0,4836499456.0,1.29302810624e+11,3.0,27.0,0.0,427105.0,0.0,0.0,4294963200.0,416832.0,428092.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407259523.829,06-08 02:25:23,1.788,4.342,52.022,41.252,0.0,0.596,1784967168.0,0.0,0.0,0.0,27229.0,27229.0,27229.0,19.340,12.020,8.180,1090834432.0,925696.0,4836499456.0,1.29302810624e+11,2.0,32.0,0.0,435530.0,0.0,0.0,4294963200.0,426805.0,436608.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,25.0
1407259524.829,06-08 02:25:24,1.760,3.948,52.532,41.459,0.0,0.300,1798377472.0,0.0,0.0,0.0,27448.0,27448.0,27448.0,19.340,12.020,8.180,1090834432.0,925696.0,4836499456.0,1.29302810624e+11,2.0,30.0,0.0,439060.0,0.0,0.0,4294963200.0,425039.0,440053.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259525.829,06-08 02:25:25,1.983,5.316,51.603,40.717,0.0,0.380,1799233536.0,0.0,0.0,0.0,27453.0,27453.0,27453.0,20.350,12.350,8.300,1090834432.0,925696.0,4836499456.0,1.29302810624e+11,2.0,32.0,0.0,439341.0,0.0,0.0,4294963200.0,425048.0,440393.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407259526.829,06-08 02:25:26,2.416,4.536,52.183,40.568,0.0,0.297,1794330624.0,0.0,0.0,0.0,27378.0,27379.0,27379.0,20.350,12.350,8.300,1090834432.0,925696.0,4836499456.0,1.29302810624e+11,5.0,29.0,0.0,438164.0,0.0,0.0,4294963200.0,426879.0,439309.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259527.829,06-08 02:25:27,2.375,4.283,52.163,40.755,0.0,0.424,1778327552.0,0.0,0.0,0.0,27132.0,27133.0,27133.0,20.350,12.350,8.300,1090830336.0,925696.0,4836503552.0,1.29302810624e+11,0.0,32.0,0.0,433909.0,0.0,0.0,4294963200.0,422313.0,434852.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,22.0
1407259528.829,06-08 02:25:28,1.542,4.026,52.591,41.285,0.0,0.557,1774772224.0,0.0,0.0,0.0,27073.0,27073.0,27073.0,20.350,12.350,8.300,1090830336.0,925696.0,4836503552.0,1.29302810624e+11,1.0,31.0,0.0,433290.0,0.0,0.0,4294963200.0,423143.0,434422.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407259529.829,06-08 02:25:29,1.746,4.600,52.257,41.184,0.0,0.213,1752670208.0,0.0,0.0,0.0,26747.0,26748.0,26747.0,20.350,12.350,8.300,1090830336.0,925696.0,4836503552.0,1.29302810624e+11,1.0,32.0,0.0,427819.0,0.0,0.0,4294963200.0,418228.0,428819.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259530.829,06-08 02:25:30,1.329,4.158,52.293,41.320,0.0,0.900,1815330816.0,0.0,0.0,0.0,27696.0,27696.0,27697.0,21.280,12.670,8.430,1090830336.0,925696.0,4836503552.0,1.29302810624e+11,3.0,29.0,0.0,443363.0,0.0,0.0,4294963200.0,433166.0,444525.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,21.0,19.0
1407259531.829,06-08 02:25:31,1.671,4.070,52.742,41.345,0.0,0.171,1763037184.0,0.0,0.0,0.0,26906.0,26906.0,26906.0,21.280,12.670,8.430,1090830336.0,925696.0,4836503552.0,1.29302810624e+11,0.0,32.0,0.0,430267.0,0.0,0.0,4294963200.0,404755.0,431268.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407259532.829,06-08 02:25:32,1.810,5.598,51.305,40.783,0.0,0.505,1794564096.0,0.0,0.0,0.0,27379.0,27382.0,27382.0,21.280,12.670,8.430,1090830336.0,925696.0,4836503552.0,1.29302810624e+11,5.0,28.0,0.0,438378.0,0.0,0.0,4294963200.0,413082.0,439503.0,0.0,432.0,297788.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
