"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs4k.j32.depth4.csv",,,,"Date:","02 Aug 2014 11:05:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406945151.248,02-08 11:05:51,2.238,4.730,52.069,40.456,0.0,0.507,1774129152.0,0.0,0.0,0.0,27072.0,27073.0,27073.0,15.670,10.780,7.640,707764224.0,925696.0,4684275712.0,1.29838104576e+11,3.0,31.0,0.0,433497.0,0.0,0.0,4294963200.0,408915.0,434754.0,0.0,480.0,290078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,28.0
1406945152.248,02-08 11:05:52,1.500,3.986,52.979,41.106,0.0,0.429,1742049280.0,0.0,0.0,0.0,26584.0,26584.0,26585.0,15.670,10.780,7.640,707764224.0,925696.0,4684275712.0,1.29838104576e+11,1.0,31.0,0.0,425253.0,0.0,0.0,4294963200.0,400804.0,426224.0,0.0,480.0,290078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945153.248,02-08 11:05:53,1.802,3.947,53.024,40.927,0.0,0.300,1775755264.0,0.0,0.0,0.0,27086.0,27087.0,27084.0,16.980,11.140,7.780,707764224.0,925696.0,4684275712.0,1.29838104576e+11,1.0,32.0,0.0,433215.0,0.0,0.0,4294963200.0,408092.0,434468.0,0.0,480.0,290078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406945154.248,02-08 11:05:54,2.002,4.003,52.129,41.354,0.0,0.511,1766060032.0,0.0,0.0,0.0,26951.0,26951.0,26951.0,16.980,11.140,7.780,707764224.0,925696.0,4684275712.0,1.29838104576e+11,2.0,30.0,0.0,431256.0,0.0,0.0,4294963200.0,406179.0,432182.0,0.0,480.0,290078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945155.248,02-08 11:05:55,1.453,4.786,52.692,40.769,0.0,0.299,1783984128.0,0.0,0.0,0.0,27228.0,27228.0,27227.0,16.980,11.140,7.780,707764224.0,925696.0,4684275712.0,1.29838104576e+11,3.0,32.0,0.0,435767.0,0.0,0.0,4294963200.0,410379.0,436919.0,0.0,480.0,290078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406945156.248,02-08 11:05:56,1.674,3.906,52.876,41.030,0.0,0.515,1798791168.0,1191936.0,0.0,0.0,27446.0,27447.0,27447.0,16.980,11.140,7.780,707899392.0,925696.0,4684013568.0,1.29838231552e+11,1.0,32.0,0.0,438996.0,44.0,0.0,4294963200.0,413165.0,440234.0,0.0,480.0,290078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,188.0,153.0
1406945157.248,02-08 11:05:57,1.969,3.853,52.440,41.310,0.0,0.428,1787289600.0,12288.0,0.0,0.0,27269.0,27269.0,27269.0,16.980,11.140,7.780,707764224.0,925696.0,4684275712.0,1.29838104576e+11,1.0,30.0,2.0,436302.0,2.0,0.0,4294963200.0,410497.0,437468.0,0.0,480.0,290078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,37.0,27.0
1406945158.248,02-08 11:05:58,1.917,4.389,52.280,41.031,0.0,0.383,1792401408.0,0.0,0.0,0.0,27347.0,27346.0,27347.0,18.180,11.480,7.910,707780608.0,925696.0,4684275712.0,1.29838088192e+11,1.0,32.0,0.0,437557.0,0.0,0.0,4294963200.0,412591.0,438682.0,0.0,480.0,290078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945159.248,02-08 11:05:59,1.504,3.782,51.826,42.415,0.0,0.473,1769586688.0,0.0,0.0,0.0,26997.0,26997.0,26998.0,18.180,11.480,7.910,707903488.0,925696.0,4684279808.0,1.29837961216e+11,5.0,28.0,0.0,432172.0,0.0,0.0,4294963200.0,407405.0,433336.0,0.0,480.0,290078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406945160.248,02-08 11:06:00,1.838,3.976,52.330,41.385,0.0,0.470,1759133696.0,0.0,0.0,0.0,26851.0,26851.0,26852.0,18.180,11.480,7.910,707903488.0,925696.0,4684279808.0,1.29837961216e+11,3.0,29.0,0.0,429577.0,0.0,0.0,4294963200.0,404190.0,430637.0,0.0,480.0,290078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945161.248,02-08 11:06:01,2.052,3.848,52.416,41.385,0.0,0.299,1780707328.0,0.0,0.0,0.0,27162.0,27162.0,27162.0,18.180,11.480,7.910,707903488.0,925696.0,4684279808.0,1.29837961216e+11,0.0,31.0,0.0,434537.0,0.0,0.0,4294963200.0,408999.0,435659.0,0.0,480.0,290078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945162.248,02-08 11:06:02,1.721,3.873,52.668,41.351,0.0,0.387,1790726144.0,0.0,0.0,0.0,27324.0,27325.0,27324.0,18.180,11.480,7.910,707903488.0,925696.0,4684279808.0,1.29837961216e+11,3.0,28.0,0.0,437151.0,0.0,0.0,4294963200.0,411985.0,438267.0,0.0,480.0,290078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945163.248,02-08 11:06:03,1.370,4.240,52.634,41.285,0.0,0.471,1781014528.0,0.0,0.0,0.0,27173.0,27172.0,27171.0,19.290,11.820,8.040,707903488.0,925696.0,4684279808.0,1.29837961216e+11,3.0,31.0,0.0,434766.0,0.0,0.0,4294963200.0,410134.0,435836.0,0.0,480.0,290078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,50.0
1406945164.248,02-08 11:06:04,1.799,3.769,52.548,41.370,0.0,0.514,1744629760.0,0.0,0.0,0.0,26624.0,26627.0,26624.0,19.290,11.820,8.040,707776512.0,925696.0,4684279808.0,1.29838088192e+11,0.0,32.0,0.0,426288.0,0.0,0.0,4294963200.0,401994.0,427498.0,0.0,480.0,290078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406945165.249,02-08 11:06:05,2.037,4.372,51.952,41.002,0.0,0.637,1783648256.0,0.0,0.0,0.0,27222.0,27222.0,27219.0,19.290,11.820,8.040,707776512.0,925696.0,4684279808.0,1.29838088192e+11,3.0,28.0,0.0,435451.0,0.0,0.0,4294963200.0,412537.0,436561.0,0.0,480.0,290078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945166.249,02-08 11:06:06,1.873,4.427,51.724,41.592,0.0,0.383,1772912640.0,0.0,0.0,0.0,27046.0,27046.0,27046.0,19.290,11.820,8.040,707776512.0,925696.0,4684279808.0,1.29838088192e+11,1.0,31.0,0.0,432633.0,0.0,0.0,4294963200.0,416582.0,433660.0,0.0,480.0,290078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945167.249,02-08 11:06:07,1.965,4.144,52.328,41.264,0.0,0.299,1779130368.0,0.0,0.0,0.0,27152.0,27151.0,27151.0,19.290,11.820,8.040,707776512.0,925696.0,4684279808.0,1.29838088192e+11,2.0,32.0,0.0,434440.0,0.0,0.0,4294963200.0,418315.0,435596.0,0.0,480.0,290078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945168.249,02-08 11:06:08,1.751,4.144,49.551,44.041,0.0,0.513,1762222080.0,0.0,0.0,0.0,26890.0,26890.0,26891.0,20.300,12.160,8.160,707776512.0,925696.0,4684279808.0,1.29838088192e+11,4.0,29.0,0.0,430272.0,0.0,0.0,4294963200.0,413411.0,431388.0,0.0,480.0,290078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,38.0
1406945169.249,02-08 11:06:09,1.777,4.569,51.438,41.286,0.0,0.931,1764003840.0,0.0,0.0,0.0,26911.0,26911.0,26912.0,20.300,12.160,8.160,707776512.0,925696.0,4684279808.0,1.29838088192e+11,3.0,32.0,0.0,430702.0,0.0,0.0,4294963200.0,413349.0,431851.0,0.0,480.0,290078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945170.249,02-08 11:06:10,1.951,4.707,51.696,41.179,0.0,0.466,1767538688.0,0.0,0.0,0.0,26971.0,26971.0,26971.0,20.300,12.160,8.160,707772416.0,925696.0,4684283904.0,1.29838088192e+11,5.0,27.0,0.0,431500.0,0.0,0.0,4294963200.0,414736.0,432563.0,0.0,480.0,290078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406945171.249,02-08 11:06:11,2.198,4.649,51.775,40.786,0.0,0.592,1767665664.0,0.0,0.0,0.0,26968.0,26968.0,26967.0,20.300,12.160,8.160,707772416.0,925696.0,4684283904.0,1.29838088192e+11,1.0,31.0,0.0,431471.0,0.0,0.0,4294963200.0,415645.0,432613.0,0.0,480.0,290078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406945172.249,02-08 11:06:12,2.050,3.930,52.243,41.307,0.0,0.470,1771745280.0,0.0,0.0,0.0,27041.0,27041.0,27040.0,20.300,12.160,8.160,707772416.0,925696.0,4684283904.0,1.29838088192e+11,5.0,27.0,0.0,432635.0,0.0,0.0,4294963200.0,417851.0,433730.0,0.0,480.0,290078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,27.0
1406945173.249,02-08 11:06:13,1.745,4.385,51.767,41.422,0.0,0.681,1794498560.0,0.0,0.0,0.0,27381.0,27381.0,27381.0,21.240,12.490,8.290,707772416.0,925696.0,4684283904.0,1.29838088192e+11,0.0,32.0,0.0,438125.0,0.0,0.0,4294963200.0,423070.0,439240.0,0.0,480.0,290078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406945174.249,02-08 11:06:14,1.919,4.222,50.021,43.369,0.0,0.469,1774538752.0,0.0,0.0,0.0,27076.0,27076.0,27074.0,21.240,12.490,8.290,707772416.0,925696.0,4684283904.0,1.29838088192e+11,3.0,31.0,0.0,433166.0,0.0,0.0,4294963200.0,420508.0,434297.0,0.0,480.0,290078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406945175.248,02-08 11:06:15,1.739,5.006,51.209,41.748,0.0,0.297,1769508864.0,0.0,0.0,0.0,27008.0,27009.0,27008.0,21.240,12.490,8.290,707772416.0,925696.0,4684283904.0,1.29838088192e+11,0.0,32.0,0.0,432040.0,0.0,0.0,4294963200.0,418149.0,433107.0,0.0,480.0,290078.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
