"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs4k.j32.depth2.csv",,,,"Date:","07 Aug 2014 19:25:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407407113.116,07-08 19:25:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830,9.130,7.330,1165287424.0,929792.0,5976420352.0,1.2808843264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,308108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407114.116,07-08 19:25:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830,9.130,7.330,1165287424.0,929792.0,5976420352.0,1.2808843264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,384.0,308108.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407115.116,07-08 19:25:15,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.810,8.980,7.290,1165250560.0,929792.0,6005788672.0,1.28059101184e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,502.0,0.0,432.0,308149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8705.0,7678.0,345.0
1407407116.116,07-08 19:25:16,1.662,5.158,68.159,24.552,0.0,0.469,1270689792.0,0.0,0.0,0.0,19413.0,19413.0,19413.0,11.810,8.980,7.290,1170030592.0,929792.0,6005858304.0,1.2805425152e+11,2.0,20.0,33.0,311535.0,0.0,0.0,4294963200.0,429279.0,602043.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4048.0,1801.0,468.0
1407407117.116,07-08 19:25:17,1.416,5.708,66.910,25.193,0.0,0.773,1513238528.0,0.0,0.0,0.0,23092.0,23092.0,23092.0,11.810,8.980,7.290,1170411520.0,929792.0,6005858304.0,1.28053870592e+11,3.0,12.0,0.0,369530.0,0.0,0.0,4294963200.0,492941.0,712670.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407407118.116,07-08 19:25:18,2.093,5.510,66.894,24.818,0.0,0.683,1511985152.0,0.0,0.0,0.0,23069.0,23069.0,23069.0,11.810,8.980,7.290,1170411520.0,929792.0,6005858304.0,1.28053870592e+11,4.0,18.0,0.0,369062.0,0.0,0.0,4294963200.0,490745.0,710543.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407119.116,07-08 19:25:19,1.630,5.749,66.667,25.397,0.0,0.558,1503064064.0,0.0,0.0,0.0,22933.0,22932.0,22932.0,11.810,8.980,7.290,1170411520.0,929792.0,6005858304.0,1.28053870592e+11,2.0,21.0,0.0,367120.0,0.0,0.0,4294963200.0,489774.0,708099.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,25.0
1407407120.116,07-08 19:25:20,1.333,6.108,66.968,25.118,0.0,0.473,1508278272.0,0.0,0.0,0.0,23002.0,23002.0,23002.0,13.420,9.360,7.430,1170411520.0,929792.0,6005858304.0,1.28053870592e+11,2.0,11.0,0.0,367307.0,0.0,0.0,4294963200.0,489168.0,707562.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407121.116,07-08 19:25:21,1.995,6.154,66.596,24.533,0.085,0.637,1514196992.0,0.0,0.0,0.0,23105.0,23106.0,23106.0,13.420,9.360,7.430,1170411520.0,929792.0,6005858304.0,1.28053870592e+11,3.0,16.0,0.0,369736.0,0.0,0.0,4294963200.0,498256.0,713267.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407122.116,07-08 19:25:22,2.003,6.309,67.178,24.169,0.0,0.341,1509752832.0,0.0,0.0,0.0,23037.0,23036.0,23036.0,13.420,9.360,7.430,1170407424.0,929792.0,6005862400.0,1.28053870592e+11,2.0,15.0,0.0,368580.0,0.0,0.0,4294963200.0,496865.0,710593.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407407123.116,07-08 19:25:23,1.339,5.656,66.796,25.777,0.0,0.432,1502359552.0,0.0,0.0,0.0,22923.0,22924.0,22924.0,13.420,9.360,7.430,1170407424.0,929792.0,6005862400.0,1.28053870592e+11,3.0,24.0,0.0,366790.0,0.0,0.0,4294963200.0,492886.0,705091.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,58.0
1407407124.116,07-08 19:25:24,1.287,6.178,66.624,25.397,0.043,0.472,1508757504.0,1650688.0,0.0,0.0,23025.0,23025.0,23025.0,13.420,9.360,7.430,1170153472.0,929792.0,6005862400.0,1.28054124544e+11,4.0,11.0,0.0,368378.0,66.0,0.0,4294963200.0,495974.0,708941.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,188.0,152.0
1407407125.116,07-08 19:25:25,1.453,6.538,67.265,24.316,0.043,0.385,1514917888.0,0.0,0.0,0.0,23115.0,23115.0,23115.0,14.910,9.740,7.560,1170153472.0,929792.0,6005862400.0,1.28054124544e+11,2.0,13.0,0.0,369864.0,0.0,0.0,4294963200.0,499893.0,713696.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407126.116,07-08 19:25:26,1.458,6.175,66.638,25.257,0.0,0.472,1512898560.0,0.0,0.0,0.0,23085.0,23085.0,23085.0,14.910,9.740,7.560,1170153472.0,929792.0,6005862400.0,1.28054124544e+11,2.0,16.0,0.0,369349.0,0.0,0.0,4294963200.0,497172.0,711086.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407407127.116,07-08 19:25:27,1.337,5.520,67.443,25.140,0.0,0.561,1515294720.0,0.0,0.0,0.0,23121.0,23121.0,23122.0,14.910,9.740,7.560,1170153472.0,929792.0,6005862400.0,1.28054124544e+11,2.0,9.0,0.0,369935.0,0.0,0.0,4294963200.0,498224.0,712512.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407407128.116,07-08 19:25:28,1.808,5.768,67.155,25.054,0.0,0.215,1509765120.0,0.0,0.0,0.0,23038.0,23038.0,23037.0,14.910,9.740,7.560,1170153472.0,929792.0,6005862400.0,1.28054124544e+11,3.0,29.0,0.0,368585.0,0.0,0.0,4294963200.0,496559.0,708860.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407129.116,07-08 19:25:29,2.046,6.181,66.667,24.766,0.0,0.341,1507856384.0,4096.0,0.0,0.0,23008.0,23007.0,23007.0,14.910,9.740,7.560,1170153472.0,929792.0,6005862400.0,1.28054124544e+11,3.0,13.0,0.0,368152.0,1.0,0.0,4294963200.0,495307.0,708100.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407407130.116,07-08 19:25:30,2.259,5.925,66.922,24.595,0.0,0.298,1508950016.0,0.0,0.0,0.0,23019.0,23020.0,23020.0,16.280,10.110,7.690,1170153472.0,929792.0,6005862400.0,1.28054124544e+11,1.0,5.0,0.0,367967.0,0.0,0.0,4294963200.0,495225.0,708927.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407131.116,07-08 19:25:31,2.347,5.634,66.923,24.499,0.0,0.598,1505193984.0,0.0,0.0,0.0,22971.0,22972.0,22972.0,16.280,10.110,7.690,1170153472.0,929792.0,6005862400.0,1.28054124544e+11,4.0,13.0,0.0,367871.0,0.0,0.0,4294963200.0,495348.0,708494.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,34.0
1407407132.116,07-08 19:25:32,1.501,5.875,66.767,25.472,0.0,0.386,1499467776.0,0.0,0.0,0.0,22882.0,22881.0,22881.0,16.280,10.110,7.690,1170153472.0,929792.0,6005862400.0,1.28054124544e+11,4.0,14.0,0.0,366102.0,0.0,0.0,4294963200.0,496938.0,703762.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407133.116,07-08 19:25:33,1.959,6.516,66.780,24.319,0.0,0.426,1511706624.0,0.0,0.0,0.0,23066.0,23066.0,23066.0,16.280,10.110,7.690,1170153472.0,929792.0,6005862400.0,1.28054124544e+11,1.0,12.0,0.0,369077.0,0.0,0.0,4294963200.0,510012.0,711683.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407134.116,07-08 19:25:34,1.705,6.777,66.837,24.382,0.0,0.298,1516986368.0,8192.0,0.0,0.0,23146.0,23146.0,23146.0,16.280,10.110,7.690,1170149376.0,929792.0,6005866496.0,1.28054124544e+11,2.0,10.0,0.0,370346.0,1.0,0.0,4294963200.0,512073.0,715375.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407407135.116,07-08 19:25:35,2.009,6.068,66.966,24.658,0.0,0.299,1507622912.0,0.0,0.0,0.0,23007.0,23007.0,23007.0,17.540,10.470,7.820,1170149376.0,929792.0,6005866496.0,1.28054124544e+11,3.0,13.0,0.0,368052.0,0.0,0.0,4294963200.0,507340.0,709420.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407407136.116,07-08 19:25:36,1.876,6.055,66.695,24.861,0.0,0.512,1507885056.0,0.0,0.0,0.0,23009.0,23009.0,23009.0,17.540,10.470,7.820,1170149376.0,929792.0,6005866496.0,1.28054124544e+11,1.0,28.0,0.0,368179.0,0.0,0.0,4294963200.0,507516.0,709229.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407137.116,07-08 19:25:37,1.799,5.955,66.838,24.936,0.0,0.471,1513750528.0,0.0,0.0,0.0,23097.0,23097.0,23097.0,17.540,10.470,7.820,1170149376.0,929792.0,6005866496.0,1.28054124544e+11,3.0,14.0,0.0,369563.0,0.0,0.0,4294963200.0,511861.0,711881.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407138.116,07-08 19:25:38,1.664,6.357,66.852,24.531,0.0,0.597,1512620032.0,0.0,0.0,0.0,23081.0,23081.0,23081.0,17.540,10.470,7.820,1170149376.0,929792.0,6005866496.0,1.28054124544e+11,4.0,14.0,0.0,369293.0,0.0,0.0,4294963200.0,512187.0,711143.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407139.116,07-08 19:25:39,1.712,5.777,66.667,25.118,0.0,0.727,1505468416.0,0.0,0.0,0.0,22973.0,22973.0,22973.0,17.540,10.470,7.820,1170149376.0,929792.0,6005866496.0,1.28054124544e+11,5.0,15.0,0.0,367545.0,0.0,0.0,4294963200.0,507720.0,706226.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407407140.116,07-08 19:25:40,1.912,6.585,66.355,24.681,0.0,0.467,1510490112.0,0.0,0.0,0.0,23044.0,23044.0,23044.0,18.700,10.830,7.950,1170149376.0,929792.0,6005866496.0,1.28054124544e+11,2.0,21.0,0.0,368758.0,0.0,0.0,4294963200.0,510483.0,710612.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407141.116,07-08 19:25:41,2.214,5.960,66.326,24.947,0.0,0.553,1505910784.0,0.0,0.0,0.0,22981.0,22981.0,22981.0,18.700,10.830,7.950,1170149376.0,929792.0,6005866496.0,1.28054124544e+11,2.0,12.0,0.0,367658.0,0.0,0.0,4294963200.0,509536.0,707213.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407407142.116,07-08 19:25:42,2.099,5.441,66.581,25.278,0.0,0.600,1503133696.0,0.0,0.0,0.0,22937.0,22936.0,22936.0,18.700,10.830,7.950,1170149376.0,929792.0,6005866496.0,1.28054124544e+11,1.0,21.0,0.0,366977.0,0.0,0.0,4294963200.0,511607.0,706027.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407143.116,07-08 19:25:43,2.121,6.152,65.804,25.286,0.0,0.636,1505189888.0,0.0,0.0,0.0,22968.0,22969.0,22969.0,18.700,10.830,7.950,1170149376.0,929792.0,6005866496.0,1.28054124544e+11,2.0,13.0,0.0,367493.0,0.0,0.0,4294963200.0,507665.0,706643.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,35.0
1407407144.116,07-08 19:25:44,2.096,5.860,66.895,24.722,0.0,0.428,1510273024.0,0.0,0.0,0.0,23043.0,23044.0,23044.0,18.700,10.830,7.950,1170149376.0,929792.0,6005866496.0,1.28054124544e+11,3.0,11.0,0.0,368698.0,0.0,0.0,4294963200.0,510906.0,711322.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407145.116,07-08 19:25:45,1.166,5.702,67.430,25.313,0.0,0.389,1504063488.0,0.0,0.0,0.0,22949.0,22948.0,22948.0,19.760,11.180,8.080,1170145280.0,929792.0,6005870592.0,1.28054124544e+11,2.0,11.0,0.0,367177.0,0.0,0.0,4294963200.0,507928.0,705696.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407407146.116,07-08 19:25:46,1.724,5.690,66.897,25.345,0.0,0.345,1505075200.0,0.0,0.0,0.0,22967.0,22967.0,22967.0,19.760,11.180,8.080,1170145280.0,929792.0,6005870592.0,1.28054124544e+11,1.0,11.0,0.0,367461.0,0.0,0.0,4294963200.0,509743.0,707318.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407147.116,07-08 19:25:47,1.969,5.736,67.423,24.401,0.0,0.471,1517170688.0,0.0,0.0,0.0,23151.0,23151.0,23151.0,19.760,11.180,8.080,1170145280.0,929792.0,6005870592.0,1.28054124544e+11,4.0,8.0,0.0,370436.0,0.0,0.0,4294963200.0,514900.0,715391.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407407148.116,07-08 19:25:48,1.429,5.541,67.532,25.022,0.043,0.433,1508724736.0,0.0,0.0,0.0,23018.0,23017.0,23017.0,19.760,11.180,8.080,1170145280.0,929792.0,6005870592.0,1.28054124544e+11,1.0,13.0,0.0,368303.0,0.0,0.0,4294963200.0,509734.0,709451.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407149.116,07-08 19:25:49,1.502,5.794,67.296,24.850,0.043,0.515,1512202240.0,0.0,0.0,0.0,23077.0,23078.0,23078.0,19.760,11.180,8.080,1170145280.0,929792.0,6005870592.0,1.28054124544e+11,4.0,13.0,0.0,369217.0,0.0,0.0,4294963200.0,510477.0,711834.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407407150.116,07-08 19:25:50,1.629,5.915,67.167,24.775,0.0,0.514,1508679680.0,0.0,0.0,0.0,23022.0,23022.0,23022.0,20.740,11.520,8.210,1170145280.0,929792.0,6005870592.0,1.28054124544e+11,4.0,13.0,0.0,368337.0,0.0,0.0,4294963200.0,490084.0,709712.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
