"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs4k.j16.depth8.csv",,,,"Date:","02 Aug 2014 11:00:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406944812.683,02-08 11:00:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330,5.170,5.410,703254528.0,925696.0,4654678016.0,1.29872211968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,576.0,290022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406944813.683,02-08 11:00:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330,5.170,5.410,703250432.0,925696.0,4654682112.0,1.29872211968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,576.0,290022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406944814.683,02-08 11:00:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330,5.170,5.410,703250432.0,925696.0,4654682112.0,1.29872211968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,576.0,290022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406944815.683,02-08 11:00:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330,5.170,5.410,703250432.0,925696.0,4654682112.0,1.29872211968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,576.0,290022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,15.0
1406944816.683,02-08 11:00:16,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330,5.170,5.410,703250432.0,925696.0,4654682112.0,1.29872211968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,451.0,0.0,576.0,290022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406944817.683,02-08 11:00:17,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830,5.080,5.380,703250432.0,925696.0,4654682112.0,1.29872211968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,290022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406944818.683,02-08 11:00:18,0.250,0.083,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.830,5.080,5.380,702267392.0,925696.0,4684013568.0,1.29843863552e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,500.0,0.0,576.0,290047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8699.0,7657.0,374.0
1406944819.683,02-08 11:00:19,0.720,1.990,75.402,21.719,0.0,0.169,953171968.0,0.0,0.0,0.0,14551.0,14550.0,14550.0,5.830,5.080,5.380,704348160.0,925696.0,4684013568.0,1.29841782784e+11,0.0,16.0,17.0,233144.0,0.0,0.0,4294963200.0,215322.0,234052.0,0.0,624.0,290052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2016.0,1041.0,368.0
1406944820.683,02-08 11:00:20,1.227,2.116,69.573,26.957,0.0,0.127,1116069888.0,0.0,0.0,0.0,17033.0,17034.0,17034.0,5.830,5.080,5.380,704815104.0,925696.0,4684054528.0,1.2984127488e+11,1.0,16.0,0.0,272484.0,0.0,0.0,4294963200.0,254678.0,273182.0,0.0,624.0,290052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,24.0
1406944821.683,02-08 11:00:21,0.887,2.703,70.946,25.380,0.0,0.084,1119657984.0,0.0,0.0,0.0,17081.0,17081.0,17081.0,5.830,5.080,5.380,704942080.0,925696.0,4684054528.0,1.29841147904e+11,0.0,16.0,0.0,273339.0,0.0,0.0,4294963200.0,258637.0,274052.0,0.0,624.0,290052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944822.683,02-08 11:00:22,0.472,1.587,74.400,23.499,0.0,0.043,1121816576.0,0.0,0.0,0.0,17118.0,17118.0,17118.0,6.640,5.270,5.440,704942080.0,925696.0,4684054528.0,1.29841147904e+11,1.0,15.0,0.0,273870.0,0.0,0.0,4294963200.0,259824.0,274536.0,0.0,624.0,290052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944823.683,02-08 11:00:23,1.011,2.989,69.811,26.189,0.0,0.0,1117827072.0,0.0,0.0,0.0,17055.0,17055.0,17055.0,6.640,5.270,5.440,705069056.0,925696.0,4684054528.0,1.29841020928e+11,3.0,16.0,0.0,272908.0,0.0,0.0,4294963200.0,260507.0,273638.0,0.0,624.0,290052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,38.0
1406944824.683,02-08 11:00:24,1.181,2.532,64.599,31.646,0.0,0.042,1113812992.0,0.0,0.0,0.0,16997.0,16997.0,16997.0,6.640,5.270,5.440,705069056.0,925696.0,4684054528.0,1.29841020928e+11,1.0,15.0,0.0,271955.0,0.0,0.0,4294963200.0,258665.0,272666.0,0.0,624.0,290052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944825.683,02-08 11:00:25,1.222,2.527,69.124,27.085,0.0,0.042,1110069248.0,1617920.0,0.0,0.0,16937.0,16937.0,16937.0,6.640,5.270,5.440,705200128.0,925696.0,4683796480.0,1.29841147904e+11,0.0,16.0,0.0,270930.0,33.0,0.0,4294963200.0,255693.0,271658.0,0.0,624.0,290052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,261.0,221.0
1406944826.683,02-08 11:00:26,0.851,2.254,68.481,28.413,0.0,0.0,1115975680.0,0.0,0.0,0.0,17030.0,17029.0,17029.0,6.640,5.270,5.440,705191936.0,925696.0,4684058624.0,1.29840893952e+11,3.0,13.0,0.0,272503.0,0.0,0.0,4294963200.0,260335.0,273255.0,0.0,624.0,290052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944827.683,02-08 11:00:27,1.314,1.992,68.631,28.063,0.0,0.0,1112670208.0,0.0,0.0,0.0,16978.0,16979.0,16978.0,7.390,5.440,5.500,705191936.0,925696.0,4684058624.0,1.29840893952e+11,1.0,14.0,0.0,271672.0,0.0,0.0,4294963200.0,256785.0,272322.0,0.0,624.0,290052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,33.0
1406944828.683,02-08 11:00:28,0.766,2.129,68.029,29.034,0.0,0.043,1110859776.0,0.0,0.0,0.0,16949.0,16949.0,16950.0,7.390,5.440,5.500,705191936.0,925696.0,4684058624.0,1.29840893952e+11,1.0,16.0,0.0,271177.0,0.0,0.0,4294963200.0,254547.0,271889.0,0.0,624.0,290052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,25.0,25.0
1406944829.683,02-08 11:00:29,1.099,2.451,69.992,26.416,0.0,0.042,1115222016.0,0.0,0.0,0.0,17021.0,17020.0,17020.0,7.390,5.440,5.500,705191936.0,925696.0,4684058624.0,1.29840893952e+11,0.0,16.0,0.0,272335.0,0.0,0.0,4294963200.0,256761.0,273019.0,0.0,624.0,290052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944830.683,02-08 11:00:30,0.847,2.331,69.237,27.458,0.0,0.127,1119068160.0,0.0,0.0,0.0,17073.0,17074.0,17074.0,7.390,5.440,5.500,705191936.0,925696.0,4684058624.0,1.29840893952e+11,2.0,16.0,0.0,273189.0,0.0,0.0,4294963200.0,259107.0,273914.0,0.0,624.0,290052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944831.683,02-08 11:00:31,0.844,2.785,72.025,24.262,0.0,0.084,1119797248.0,0.0,0.0,0.0,17087.0,17087.0,17087.0,7.390,5.440,5.500,705191936.0,925696.0,4684058624.0,1.29840893952e+11,0.0,16.0,0.0,273327.0,0.0,0.0,4294963200.0,255584.0,274029.0,0.0,624.0,290052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,44.0
1406944832.683,02-08 11:00:32,1.017,2.373,65.763,30.847,0.0,0.0,1118826496.0,0.0,0.0,0.0,17072.0,17072.0,17072.0,8.080,5.620,5.550,705191936.0,925696.0,4684058624.0,1.29840893952e+11,3.0,15.0,0.0,273213.0,0.0,0.0,4294963200.0,256698.0,273907.0,0.0,624.0,290052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944833.683,02-08 11:00:33,0.979,1.831,73.052,24.095,0.0,0.043,1120727040.0,0.0,0.0,0.0,17100.0,17100.0,17100.0,8.080,5.620,5.550,705318912.0,925696.0,4684058624.0,1.29840766976e+11,0.0,16.0,0.0,273603.0,0.0,0.0,4294963200.0,257266.0,274316.0,0.0,624.0,290052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944834.683,02-08 11:00:34,0.805,2.372,70.521,26.218,0.0,0.085,1115701248.0,0.0,0.0,0.0,17025.0,17025.0,17025.0,8.080,5.620,5.550,705318912.0,925696.0,4684058624.0,1.29840766976e+11,0.0,16.0,0.0,272385.0,0.0,0.0,4294963200.0,256038.0,273064.0,0.0,624.0,290052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944835.683,02-08 11:00:35,0.930,2.451,69.696,26.712,0.0,0.211,1112866816.0,0.0,0.0,0.0,16980.0,16980.0,16980.0,8.080,5.620,5.550,705191936.0,925696.0,4684058624.0,1.29840893952e+11,1.0,16.0,0.0,271623.0,0.0,0.0,4294963200.0,256610.0,272332.0,0.0,624.0,290052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,37.0
1406944836.683,02-08 11:00:36,0.845,2.660,64.020,32.264,0.0,0.211,1107759104.0,8192.0,0.0,0.0,16904.0,16904.0,16904.0,8.080,5.620,5.550,705191936.0,925696.0,4684058624.0,1.29840893952e+11,0.0,16.0,0.0,270523.0,1.0,0.0,4294963200.0,257687.0,271262.0,0.0,624.0,290052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,30.0,26.0
1406944837.683,02-08 11:00:37,1.017,2.372,71.537,25.032,0.0,0.042,1115389952.0,0.0,0.0,0.0,17018.0,17018.0,17018.0,8.710,5.790,5.610,705187840.0,925696.0,4684062720.0,1.29840893952e+11,0.0,16.0,0.0,272261.0,0.0,0.0,4294963200.0,256366.0,272952.0,0.0,624.0,290052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406944838.683,02-08 11:00:38,0.931,2.371,72.142,24.513,0.0,0.042,1117147136.0,0.0,0.0,0.0,17047.0,17047.0,17047.0,8.710,5.790,5.610,705187840.0,925696.0,4684062720.0,1.29840893952e+11,0.0,15.0,0.0,272798.0,0.0,0.0,4294963200.0,255730.0,273497.0,0.0,624.0,290052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944839.683,02-08 11:00:39,1.146,2.080,66.002,30.772,0.0,0.0,1111281664.0,0.0,0.0,0.0,16958.0,16958.0,16957.0,8.710,5.790,5.610,705187840.0,925696.0,4684062720.0,1.29840893952e+11,0.0,16.0,0.0,271291.0,0.0,0.0,4294963200.0,249808.0,272022.0,0.0,624.0,290052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,35.0
1406944840.683,02-08 11:00:40,1.104,2.080,71.392,25.382,0.0,0.042,1117392896.0,0.0,0.0,0.0,17048.0,17048.0,17049.0,8.710,5.790,5.610,705187840.0,925696.0,4684062720.0,1.29840893952e+11,0.0,16.0,0.0,272804.0,0.0,0.0,4294963200.0,250753.0,273490.0,0.0,624.0,290052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,24.0
1406944841.683,02-08 11:00:41,1.097,2.616,69.873,26.414,0.0,0.0,1113817088.0,0.0,0.0,0.0,16996.0,16996.0,16995.0,8.710,5.790,5.610,705187840.0,925696.0,4684062720.0,1.29840893952e+11,0.0,16.0,0.0,271898.0,0.0,0.0,4294963200.0,251871.0,272575.0,0.0,624.0,290052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944842.683,02-08 11:00:42,1.019,2.165,68.888,27.929,0.0,0.0,1115197440.0,0.0,0.0,0.0,17016.0,17016.0,17017.0,9.300,5.960,5.670,705187840.0,925696.0,4684062720.0,1.29840893952e+11,0.0,15.0,0.0,272272.0,0.0,0.0,4294963200.0,249651.0,272999.0,0.0,624.0,290052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406944843.683,02-08 11:00:43,0.847,2.371,70.660,26.080,0.0,0.042,1114574848.0,0.0,0.0,0.0,17007.0,17007.0,17007.0,9.300,5.960,5.670,705187840.0,925696.0,4684062720.0,1.29840893952e+11,3.0,13.0,0.0,272094.0,0.0,0.0,4294963200.0,250385.0,272777.0,0.0,624.0,290052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,28.0
1406944844.683,02-08 11:00:44,0.936,1.957,63.447,33.532,0.0,0.128,1113591808.0,0.0,0.0,0.0,16992.0,16992.0,16992.0,9.300,5.960,5.670,705187840.0,925696.0,4684062720.0,1.29840893952e+11,2.0,15.0,0.0,271880.0,0.0,0.0,4294963200.0,253296.0,272604.0,0.0,624.0,290052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406944845.683,02-08 11:00:45,0.674,2.866,65.740,30.426,0.0,0.295,1102024704.0,0.0,0.0,0.0,16817.0,16816.0,16816.0,9.300,5.960,5.670,705187840.0,925696.0,4684062720.0,1.29840893952e+11,3.0,15.0,0.0,269050.0,0.0,0.0,4294963200.0,249745.0,269788.0,0.0,624.0,290052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406944846.683,02-08 11:00:46,0.887,2.660,66.174,30.110,0.0,0.169,1111388160.0,8192.0,0.0,0.0,16959.0,16960.0,16960.0,9.300,5.960,5.670,705187840.0,925696.0,4684062720.0,1.29840893952e+11,2.0,15.0,0.0,271376.0,1.0,0.0,4294963200.0,253016.0,272094.0,0.0,624.0,290052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,29.0,27.0
1406944847.683,02-08 11:00:47,0.846,2.201,72.916,23.826,0.0,0.212,1111502848.0,0.0,0.0,0.0,16958.0,16958.0,16958.0,9.830,6.130,5.720,705187840.0,925696.0,4684062720.0,1.29840893952e+11,1.0,15.0,0.0,271300.0,0.0,0.0,4294963200.0,249723.0,271974.0,0.0,624.0,290052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406944848.683,02-08 11:00:48,0.933,2.290,69.466,27.226,0.0,0.085,1105379328.0,0.0,0.0,0.0,16867.0,16867.0,16867.0,9.830,6.130,5.720,705183744.0,925696.0,4684066816.0,1.29840893952e+11,0.0,15.0,0.0,269868.0,0.0,0.0,4294963200.0,249341.0,270589.0,0.0,624.0,290052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406944849.683,02-08 11:00:49,1.055,2.322,74.377,22.203,0.0,0.042,1089150976.0,0.0,0.0,0.0,16614.0,16614.0,16614.0,9.830,6.130,5.720,704094208.0,925696.0,4684066816.0,1.29841983488e+11,0.0,0.0,0.0,265536.0,0.0,0.0,4294963200.0,243997.0,266196.0,0.0,576.0,290052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,226.0,73.0,667.0
1406944850.683,02-08 11:00:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830,6.130,5.720,705105920.0,925696.0,4654698496.0,1.29870340096e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,431.0,526.0,0.0,576.0,290023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,941.0,310.0,7635.0
1406944851.683,02-08 11:00:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.830,6.130,5.720,704237568.0,925696.0,4654698496.0,1.29871208448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,459.0,0.0,576.0,290023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,15.0
1406944852.683,02-08 11:00:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050,6.030,5.690,703983616.0,925696.0,4654698496.0,1.298714624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,436.0,0.0,576.0,290023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406944853.683,02-08 11:00:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050,6.030,5.690,703930368.0,925696.0,4654698496.0,1.29871515648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,576.0,290023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406944854.683,02-08 11:00:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050,6.030,5.690,703930368.0,925696.0,4654698496.0,1.29871515648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,576.0,290023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
