"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs2k.j1.depth1.csv",,,,"Date:","08 Aug 2014 08:44:56 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407455107.031,08-08 08:45:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,8.060,5.710,1164730368.0,5689344.0,4923719680.0,1.29136930816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,192.0,309485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407455108.031,08-08 08:45:08,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,8.060,5.710,1164726272.0,5689344.0,4923723776.0,1.29136930816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,192.0,309485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407455109.031,08-08 08:45:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,8.060,5.710,1164726272.0,5689344.0,4923723776.0,1.29136930816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,192.0,309485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407455110.031,08-08 08:45:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460,8.060,5.710,1164726272.0,5689344.0,4923723776.0,1.29136930816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,192.0,309485.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407455111.031,08-08 08:45:11,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630,7.930,5.680,1164574720.0,5689344.0,4952952832.0,1.29107853312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,501.0,0.0,192.0,309495.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8676.0,7645.0,395.0
1407455112.031,08-08 08:45:12,0.250,0.125,99.625,0.0,0.0,0.0,0.0,29306880.0,0.0,0.0,895.0,895.0,895.0,9.630,7.930,5.680,1164587008.0,5689344.0,4952956928.0,1.29107836928e+11,0.0,0.0,2.0,0.0,14336.0,0.0,4294963200.0,7566.0,15028.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,202.0,461.0,399.0
1407455113.031,08-08 08:45:13,0.167,0.125,99.708,0.0,0.0,0.0,0.0,33923072.0,0.0,0.0,1035.0,1035.0,1035.0,9.630,7.930,5.680,1164582912.0,5689344.0,4952969216.0,1.29107828736e+11,0.0,0.0,0.0,0.0,16566.0,0.0,4294963200.0,8650.0,17239.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455114.031,08-08 08:45:14,0.084,0.125,99.791,0.0,0.0,0.0,0.0,33755136.0,0.0,0.0,1030.0,1030.0,1030.0,9.630,7.930,5.680,1164894208.0,5689344.0,4953047040.0,1.29107439616e+11,0.0,0.0,0.0,0.0,16480.0,0.0,4294963200.0,8607.0,17154.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455115.031,08-08 08:45:15,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33689600.0,0.0,0.0,1028.0,1028.0,1028.0,9.630,7.930,5.680,1164767232.0,5689344.0,4953047040.0,1.29107566592e+11,0.0,0.0,0.0,0.0,16442.0,0.0,4294963200.0,8598.0,17123.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,45.0
1407455116.031,08-08 08:45:16,0.125,0.125,99.750,0.0,0.0,0.0,0.0,34070528.0,0.0,0.0,1040.0,1040.0,1040.0,8.860,7.790,5.640,1164767232.0,5689344.0,4953047040.0,1.29107566592e+11,0.0,0.0,0.0,0.0,16640.0,0.0,4294963200.0,8696.0,17306.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455117.031,08-08 08:45:17,0.167,0.083,99.708,0.042,0.0,0.0,0.0,33951744.0,0.0,0.0,1036.0,1036.0,1036.0,8.860,7.790,5.640,1164767232.0,5697536.0,4953038848.0,1.29107566592e+11,0.0,0.0,0.0,0.0,16578.0,0.0,4294963200.0,8671.0,17271.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407455118.031,08-08 08:45:18,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33579008.0,0.0,0.0,1025.0,1025.0,1024.0,8.860,7.790,5.640,1164763136.0,5697536.0,4953042944.0,1.29107566592e+11,0.0,0.0,0.0,0.0,16396.0,0.0,4294963200.0,8576.0,17074.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407455119.031,08-08 08:45:19,0.291,0.125,99.584,0.0,0.0,0.0,0.0,33730560.0,0.0,0.0,1029.0,1029.0,1030.0,8.860,7.790,5.640,1164763136.0,5697536.0,4953042944.0,1.29107566592e+11,0.0,0.0,0.0,0.0,16468.0,0.0,4294963200.0,8612.0,17153.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407455120.031,08-08 08:45:20,0.125,0.333,99.542,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1017.0,1017.0,1016.0,8.860,7.790,5.640,1164759040.0,5697536.0,4953047040.0,1.29107566592e+11,0.0,0.0,0.0,0.0,16266.0,0.0,4294963200.0,8513.0,16948.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407455121.031,08-08 08:45:21,0.125,0.0,99.875,0.0,0.0,0.0,0.0,33832960.0,0.0,0.0,1032.0,1032.0,1033.0,8.150,7.670,5.610,1164759040.0,5697536.0,4953047040.0,1.29107566592e+11,0.0,0.0,0.0,0.0,16522.0,0.0,4294963200.0,8629.0,17201.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455122.031,08-08 08:45:22,0.167,0.125,99.708,0.0,0.0,0.0,0.0,33644544.0,0.0,0.0,1027.0,1026.0,1026.0,8.150,7.670,5.610,1164754944.0,5705728.0,4953042944.0,1.29107566592e+11,0.0,0.0,0.0,0.0,16420.0,0.0,4294963200.0,8584.0,17103.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407455123.031,08-08 08:45:23,0.125,0.125,99.750,0.0,0.0,0.0,0.0,33656832.0,0.0,0.0,1027.0,1028.0,1028.0,8.150,7.670,5.610,1164881920.0,5705728.0,4953042944.0,1.29107439616e+11,0.0,0.0,0.0,0.0,16436.0,0.0,4294963200.0,8581.0,17102.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407455124.031,08-08 08:45:24,0.083,0.208,99.708,0.0,0.0,0.0,0.0,33943552.0,0.0,0.0,1036.0,1035.0,1035.0,8.150,7.670,5.610,1164881920.0,5705728.0,4953042944.0,1.29107439616e+11,0.0,0.0,0.0,0.0,16574.0,0.0,4294963200.0,8826.0,17241.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455125.031,08-08 08:45:25,0.084,0.167,99.749,0.0,0.0,0.0,0.0,33964032.0,0.0,0.0,1036.0,1037.0,1037.0,8.150,7.670,5.610,1164881920.0,5705728.0,4953042944.0,1.29107439616e+11,0.0,0.0,0.0,0.0,16580.0,0.0,4294963200.0,8651.0,17252.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455126.031,08-08 08:45:26,0.125,0.167,99.666,0.042,0.0,0.0,0.0,33689600.0,0.0,0.0,1028.0,1028.0,1028.0,7.490,7.540,5.580,1164873728.0,5705728.0,4953051136.0,1.29107439616e+11,0.0,0.0,0.0,0.0,16428.0,0.0,4294963200.0,8575.0,17091.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455127.031,08-08 08:45:27,0.167,0.0,99.833,0.0,0.0,0.0,0.0,33341440.0,0.0,0.0,1017.0,1017.0,1017.0,7.490,7.540,5.580,1164746752.0,5713920.0,4953042944.0,1.29107566592e+11,0.0,0.0,0.0,0.0,16298.0,0.0,4294963200.0,8512.0,16972.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407455128.031,08-08 08:45:28,0.125,0.250,99.625,0.0,0.0,0.0,0.0,33910784.0,0.0,0.0,1035.0,1035.0,1035.0,7.490,7.540,5.580,1164742656.0,5713920.0,4953047040.0,1.29107566592e+11,0.0,0.0,0.0,0.0,16558.0,0.0,4294963200.0,8645.0,17222.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455129.031,08-08 08:45:29,0.125,0.125,99.750,0.0,0.0,0.0,0.0,33878016.0,0.0,0.0,1034.0,1034.0,1034.0,7.490,7.540,5.580,1164742656.0,5713920.0,4953047040.0,1.29107566592e+11,0.0,0.0,0.0,0.0,16544.0,0.0,4294963200.0,8631.0,17210.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455130.031,08-08 08:45:30,0.333,0.083,99.583,0.0,0.0,0.0,0.0,33763328.0,0.0,0.0,1030.0,1030.0,1030.0,7.490,7.540,5.580,1164742656.0,5713920.0,4953047040.0,1.29107566592e+11,0.0,0.0,0.0,0.0,16485.0,0.0,4294963200.0,8627.0,17174.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1407455131.031,08-08 08:45:31,0.167,0.125,99.708,0.0,0.0,0.0,0.0,33652736.0,0.0,0.0,1027.0,1027.0,1027.0,6.890,7.410,5.550,1164742656.0,5713920.0,4953047040.0,1.29107566592e+11,1.0,0.0,0.0,0.0,16432.0,0.0,4294963200.0,8596.0,17115.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407455132.031,08-08 08:45:32,0.125,0.0,99.875,0.0,0.0,0.0,0.0,33828864.0,0.0,0.0,1032.0,1032.0,1032.0,6.890,7.410,5.550,1164726272.0,5722112.0,4953055232.0,1.29107566592e+11,0.0,0.0,0.0,0.0,16511.0,0.0,4294963200.0,8634.0,17184.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407455133.031,08-08 08:45:33,0.125,0.083,99.750,0.042,0.0,0.0,0.0,33769472.0,0.0,0.0,1031.0,1031.0,1031.0,6.890,7.410,5.550,1164726272.0,5722112.0,4953055232.0,1.29107566592e+11,0.0,0.0,0.0,0.0,16489.0,0.0,4294963200.0,8616.0,17177.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455134.031,08-08 08:45:34,0.083,0.167,99.750,0.0,0.0,0.0,0.0,33544192.0,0.0,0.0,1024.0,1023.0,1023.0,6.890,7.410,5.550,1164726272.0,5722112.0,4953055232.0,1.29107566592e+11,0.0,0.0,0.0,0.0,16378.0,0.0,4294963200.0,8560.0,17058.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455135.031,08-08 08:45:35,0.250,0.125,99.625,0.0,0.0,0.0,0.0,33923072.0,0.0,0.0,1035.0,1036.0,1036.0,6.890,7.410,5.550,1164726272.0,5722112.0,4953055232.0,1.29107566592e+11,0.0,0.0,0.0,0.0,16566.0,0.0,4294963200.0,8662.0,17250.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407455136.031,08-08 08:45:36,0.167,0.083,99.750,0.0,0.0,0.0,0.0,33853440.0,0.0,0.0,1033.0,1033.0,1033.0,6.340,7.290,5.520,1164726272.0,5722112.0,4953055232.0,1.29107566592e+11,0.0,0.0,0.0,0.0,16530.0,0.0,4294963200.0,8640.0,17214.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455137.031,08-08 08:45:37,0.125,0.125,99.708,0.0,0.0,0.042,0.0,33632256.0,0.0,0.0,1026.0,1026.0,1026.0,6.340,7.290,5.520,1164722176.0,5730304.0,4953051136.0,1.29107566592e+11,0.0,0.0,0.0,0.0,16415.0,0.0,4294963200.0,8586.0,17098.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407455138.031,08-08 08:45:38,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33601536.0,0.0,0.0,1026.0,1025.0,1025.0,6.340,7.290,5.520,1164718080.0,5730304.0,4953055232.0,1.29107566592e+11,0.0,0.0,0.0,0.0,16409.0,0.0,4294963200.0,8579.0,17087.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407455139.031,08-08 08:45:39,0.250,0.125,99.625,0.0,0.0,0.0,0.0,34617344.0,0.0,0.0,1018.0,1019.0,1019.0,6.340,7.290,5.520,1164718080.0,5730304.0,4953055232.0,1.29107566592e+11,0.0,0.0,0.0,0.0,16314.0,0.0,4294963200.0,8563.0,17013.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,171.0,154.0
1407455140.031,08-08 08:45:40,0.167,0.083,99.750,0.0,0.0,0.0,0.0,33986560.0,0.0,0.0,1038.0,1038.0,1037.0,6.340,7.290,5.520,1164845056.0,5730304.0,4953055232.0,1.29107439616e+11,0.0,0.0,0.0,0.0,16594.0,0.0,4294963200.0,8676.0,17270.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455141.031,08-08 08:45:41,0.167,0.167,99.667,0.0,0.0,0.0,0.0,33794048.0,0.0,0.0,1031.0,1031.0,1032.0,5.830,7.170,5.500,1164845056.0,5730304.0,4953055232.0,1.29107439616e+11,0.0,0.0,0.0,0.0,16501.0,0.0,4294963200.0,8632.0,17174.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407455142.031,08-08 08:45:42,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33771520.0,0.0,0.0,1030.0,1030.0,1030.0,5.830,7.170,5.500,1164836864.0,5738496.0,4953055232.0,1.29107439616e+11,0.0,0.0,0.0,0.0,16483.0,0.0,4294963200.0,8626.0,17172.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407455143.031,08-08 08:45:43,0.167,0.083,99.750,0.0,0.0,0.0,0.0,33800192.0,0.0,0.0,1032.0,1032.0,1031.0,5.830,7.170,5.500,1164836864.0,5738496.0,4953055232.0,1.29107439616e+11,0.0,0.0,0.0,0.0,16504.0,0.0,4294963200.0,8626.0,17179.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407455144.031,08-08 08:45:44,0.083,0.167,99.708,0.042,0.0,0.0,0.0,34029568.0,0.0,0.0,1038.0,1038.0,1039.0,5.830,7.170,5.500,1164832768.0,5738496.0,4953059328.0,1.29107439616e+11,1.0,0.0,0.0,0.0,16618.0,0.0,4294963200.0,8687.0,17299.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407455145.031,08-08 08:45:45,0.125,0.167,99.708,0.0,0.0,0.0,0.0,33738752.0,0.0,0.0,1030.0,1030.0,1030.0,5.830,7.170,5.500,1164832768.0,5738496.0,4953059328.0,1.29107439616e+11,0.0,0.0,0.0,0.0,16476.0,0.0,4294963200.0,8621.0,17168.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407455146.031,08-08 08:45:46,0.083,0.209,99.708,0.0,0.0,0.0,0.0,33810432.0,0.0,0.0,1031.0,1031.0,1031.0,5.370,7.050,5.470,1164832768.0,5738496.0,4953059328.0,1.29107439616e+11,0.0,0.0,0.0,0.0,16492.0,0.0,4294963200.0,8624.0,17173.0,256.0,240.0,309501.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
