"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs4k.j16.depth1.csv",,,,"Date:","05 Aug 2014 18:51:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407232273.258,05-08 18:51:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,1.970,10.440,1084743680.0,925696.0,4794220544.0,1.29351180288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,296645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,43.0
1407232274.258,05-08 18:51:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,1.970,10.440,1084739584.0,925696.0,4794224640.0,1.29351180288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,288.0,296645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407232275.258,05-08 18:51:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,1.970,10.440,1084739584.0,925696.0,4794224640.0,1.29351180288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,288.0,296645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407232276.258,05-08 18:51:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,1.940,10.380,1084739584.0,925696.0,4794224640.0,1.29351180288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,288.0,296645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407232277.258,05-08 18:51:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,1.940,10.380,1084739584.0,925696.0,4794224640.0,1.29351180288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,448.0,0.0,288.0,296645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,39.0
1407232278.258,05-08 18:51:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,1.940,10.380,1084612608.0,925696.0,4794224640.0,1.29351307264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,288.0,296645.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407232279.258,05-08 18:51:19,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,1.940,10.380,1083277312.0,925696.0,4823621632.0,1.29323245568e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,506.0,0.0,288.0,296670.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8696.0,7654.0,359.0
1407232280.258,05-08 18:51:20,2.970,7.425,85.999,0.0,0.0,3.606,0.0,2180313088.0,0.0,0.0,33294.0,33295.0,33293.0,0.290,1.940,10.380,1085861888.0,925696.0,4823773184.0,1.2932050944e+11,5.0,0.0,17.0,0.0,533668.0,0.0,4294963200.0,531696.0,535548.0,4096.0,336.0,296691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2407.0,1345.0,486.0
1407232281.258,05-08 18:51:21,3.571,8.673,83.503,0.0,0.0,4.252,0.0,2619740160.0,0.0,0.0,39971.0,39971.0,39971.0,0.430,1.940,10.340,1086648320.0,925696.0,4823781376.0,1.29319714816e+11,5.0,0.0,0.0,0.0,639456.0,0.0,4294963200.0,632130.0,640583.0,4096.0,336.0,296691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,35.0
1407232282.258,05-08 18:51:22,3.874,8.599,83.269,0.0,0.0,4.257,0.0,2677411840.0,0.0,0.0,40855.0,40854.0,40855.0,0.430,1.940,10.340,1086775296.0,925696.0,4823781376.0,1.2931958784e+11,4.0,0.0,0.0,0.0,653694.0,0.0,4294963200.0,646400.0,654869.0,4096.0,336.0,296691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407232283.258,05-08 18:51:23,3.373,9.612,82.799,0.0,0.0,4.216,0.0,2611544064.0,0.0,0.0,39849.0,39851.0,39849.0,0.430,1.940,10.340,1086771200.0,925696.0,4823793664.0,1.29319579648e+11,7.0,0.0,0.0,0.0,637658.0,0.0,4294963200.0,634757.0,638889.0,4096.0,336.0,296691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407232284.258,05-08 18:51:24,3.983,8.814,82.966,0.0,0.0,4.237,0.0,2648715264.0,0.0,0.0,40415.0,40416.0,40416.0,0.430,1.940,10.340,1086771200.0,925696.0,4823793664.0,1.29319579648e+11,6.0,0.0,1.0,0.0,646646.0,0.0,4294963200.0,650702.0,647829.0,4096.0,336.0,296691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407232285.258,05-08 18:51:25,3.498,9.002,83.234,0.0,0.0,4.266,0.0,2667954176.0,0.0,0.0,40708.0,40708.0,40708.0,0.430,1.940,10.340,1086779392.0,925696.0,4823793664.0,1.29319571456e+11,4.0,0.0,0.0,0.0,651351.0,0.0,4294963200.0,662075.0,652547.0,4096.0,336.0,296691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407232286.258,05-08 18:51:26,3.629,9.072,83.080,0.0,0.0,4.219,0.0,2583183360.0,0.0,0.0,39413.0,39413.0,39414.0,0.630,1.960,10.300,1086767104.0,925696.0,4823797760.0,1.29319579648e+11,7.0,0.0,0.0,0.0,630547.0,0.0,4294963200.0,641275.0,631584.0,4096.0,336.0,296691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,37.0
1407232287.258,05-08 18:51:27,3.693,9.338,82.725,0.0,0.0,4.244,0.0,2691457024.0,0.0,0.0,41071.0,41071.0,41071.0,0.630,1.960,10.300,1086758912.0,925696.0,4823797760.0,1.2931958784e+11,5.0,0.0,0.0,0.0,657192.0,0.0,4294963200.0,664004.0,658328.0,4096.0,336.0,296691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407232288.258,05-08 18:51:28,3.843,8.582,83.305,0.0,0.0,4.270,0.0,2680565760.0,0.0,0.0,40902.0,40901.0,40902.0,0.630,1.960,10.300,1086758912.0,925696.0,4823797760.0,1.2931958784e+11,4.0,0.0,0.0,0.0,654455.0,0.0,4294963200.0,663289.0,655604.0,4096.0,336.0,296691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407232289.258,05-08 18:51:29,4.081,9.087,82.709,0.0,0.0,4.123,0.0,2577498112.0,0.0,0.0,39329.0,39331.0,39330.0,0.630,1.960,10.300,1086758912.0,925696.0,4823797760.0,1.2931958784e+11,5.0,0.0,0.0,0.0,629280.0,0.0,4294963200.0,636663.0,630402.0,4096.0,336.0,296691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407232290.258,05-08 18:51:30,3.556,9.229,82.981,0.0,0.0,4.234,0.0,2626109440.0,0.0,0.0,40070.0,40069.0,40070.0,0.630,1.960,10.300,1086758912.0,925696.0,4823797760.0,1.2931958784e+11,4.0,0.0,0.0,0.0,641074.0,0.0,4294963200.0,646391.0,642082.0,4096.0,336.0,296691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407232291.258,05-08 18:51:31,3.905,8.447,83.404,0.0,0.0,4.244,0.0,2599890944.0,0.0,0.0,39673.0,39673.0,39673.0,0.820,1.970,10.260,1086758912.0,925696.0,4823797760.0,1.2931958784e+11,4.0,0.0,0.0,0.0,634830.0,0.0,4294963200.0,641474.0,635963.0,4096.0,336.0,296691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407232292.258,05-08 18:51:32,3.501,9.954,82.328,0.0,0.0,4.218,0.0,2659487744.0,0.0,0.0,40580.0,40580.0,40580.0,0.820,1.970,10.260,1086758912.0,925696.0,4823797760.0,1.2931958784e+11,5.0,0.0,0.0,0.0,649242.0,0.0,4294963200.0,657788.0,650409.0,4096.0,336.0,296691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407232293.258,05-08 18:51:33,0.628,1.884,96.735,0.0,0.0,0.753,0.0,535879680.0,0.0,0.0,8152.0,8152.0,8151.0,0.820,1.970,10.260,1086513152.0,925696.0,4794343424.0,1.29349287936e+11,0.0,0.0,3.0,0.0,129518.0,0.0,4294963200.0,125690.0,129977.0,0.0,336.0,296646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1087.0,328.0,8330.0
1407232294.258,05-08 18:51:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,1.0,0.820,1.970,10.260,1086312448.0,925696.0,4794281984.0,1.2934955008e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,460.0,0.0,336.0,296646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,15.0
1407232295.258,05-08 18:51:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820,1.970,10.260,1086324736.0,925696.0,4794269696.0,1.2934955008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,336.0,296646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407232296.258,05-08 18:51:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.760,1.940,10.210,1086324736.0,925696.0,4794269696.0,1.2934955008e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,465.0,0.0,336.0,296646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,19.0
1407232297.258,05-08 18:51:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.940,10.210,1086324736.0,925696.0,4794269696.0,1.2934955008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,336.0,296646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407232298.258,05-08 18:51:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.940,10.210,1086300160.0,925696.0,4794269696.0,1.29349574656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,336.0,296646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407232299.258,05-08 18:51:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.940,10.210,1086279680.0,925696.0,4794273792.0,1.2934959104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,296646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407232300.258,05-08 18:51:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760,1.940,10.210,1086279680.0,925696.0,4794273792.0,1.2934959104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,296646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407232301.258,05-08 18:51:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.700,1.910,10.150,1086279680.0,925696.0,4794273792.0,1.2934959104e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,458.0,0.0,336.0,296646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407232302.258,05-08 18:51:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,1.910,10.150,1086271488.0,925696.0,4794273792.0,1.29349599232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,296646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407232303.258,05-08 18:51:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,1.910,10.150,1086296064.0,925696.0,4794249216.0,1.29349599232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,296646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407232304.258,05-08 18:51:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,1.910,10.150,1086300160.0,925696.0,4794236928.0,1.29349607424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,296646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407232305.258,05-08 18:51:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700,1.910,10.150,1086300160.0,925696.0,4794236928.0,1.29349607424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,296646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407232306.258,05-08 18:51:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.640,1.880,10.100,1086283776.0,925696.0,4794236928.0,1.29349623808e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,250.0,469.0,0.0,336.0,296646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,38.0
1407232307.258,05-08 18:51:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,0.0,0.640,1.880,10.100,1086509056.0,925696.0,4793556992.0,1.29350078464e+11,0.0,0.0,0.0,0.0,13.0,0.0,4294963200.0,277.0,491.0,0.0,336.0,296646.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,228.0,204.0
