"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs4k.j1.depth1.csv",,,,"Date:","08 Aug 2014 07:51:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407451900.393,08-08 07:51:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.980,19.440,12.880,1165451264.0,5689344.0,4922134528.0,1.29137795072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,288.0,309341.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407451901.393,08-08 07:51:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.980,19.440,12.880,1165451264.0,5689344.0,4922134528.0,1.29137795072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,288.0,309341.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407451902.393,08-08 07:51:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.980,19.440,12.880,1165447168.0,5689344.0,4922138624.0,1.29137795072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,288.0,309341.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,33.0
1407451903.393,08-08 07:51:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.980,19.440,12.880,1165447168.0,5689344.0,4922138624.0,1.29137795072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,288.0,309341.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407451904.393,08-08 07:51:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700,19.120,12.810,1165447168.0,5689344.0,4922138624.0,1.29137795072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,288.0,309341.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407451905.393,08-08 07:51:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700,19.120,12.810,1165447168.0,5689344.0,4922138624.0,1.29137795072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,288.0,309341.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407451906.393,08-08 07:51:46,0.292,0.083,99.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700,19.120,12.810,1164775424.0,5689344.0,4951506944.0,1.29109098496e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,501.0,0.0,288.0,309351.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8687.0,7655.0,390.0
1407451907.393,08-08 07:51:47,0.209,0.042,99.708,0.0,0.0,0.042,69066752.0,0.0,0.0,0.0,1055.0,1054.0,1054.0,14.700,19.120,12.810,1164660736.0,5689344.0,4951511040.0,1.29109209088e+11,0.0,0.0,2.0,16894.0,0.0,0.0,4294963200.0,8862.0,17597.0,256.0,288.0,309357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,197.0,474.0,412.0
1407451908.393,08-08 07:51:48,0.125,0.042,99.833,0.0,0.0,0.0,80740352.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,14.700,19.120,12.810,1165234176.0,5689344.0,4951461888.0,1.291086848e+11,0.0,0.0,0.0,19706.0,0.0,0.0,4294963200.0,10230.0,20390.0,256.0,288.0,309357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451909.393,08-08 07:51:49,0.084,0.125,99.791,0.0,0.0,0.0,80474112.0,0.0,0.0,0.0,1227.0,1228.0,1228.0,13.530,18.800,12.750,1165234176.0,5689344.0,4951461888.0,1.291086848e+11,0.0,0.0,0.0,19650.0,0.0,0.0,4294963200.0,10200.0,20334.0,256.0,288.0,309357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407451910.393,08-08 07:51:50,0.167,0.042,99.791,0.0,0.0,0.0,80465920.0,0.0,0.0,0.0,1228.0,1228.0,1228.0,13.530,18.800,12.750,1165234176.0,5689344.0,4951461888.0,1.291086848e+11,0.0,0.0,0.0,19648.0,0.0,0.0,4294963200.0,10197.0,20321.0,256.0,288.0,309357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407451911.393,08-08 07:51:51,0.209,0.042,99.708,0.042,0.0,0.0,80453632.0,0.0,0.0,0.0,1228.0,1228.0,1228.0,13.530,18.800,12.750,1165234176.0,5689344.0,4951461888.0,1.291086848e+11,0.0,0.0,0.0,19640.0,0.0,0.0,4294963200.0,10199.0,20323.0,256.0,288.0,309357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451912.393,08-08 07:51:52,0.125,0.250,99.625,0.0,0.0,0.0,80723968.0,0.0,0.0,0.0,1232.0,1232.0,1231.0,13.530,18.800,12.750,1165234176.0,5689344.0,4951461888.0,1.291086848e+11,0.0,0.0,0.0,19710.0,0.0,0.0,4294963200.0,10229.0,20383.0,256.0,288.0,309357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451913.393,08-08 07:51:53,0.084,0.084,99.833,0.0,0.0,0.0,80715776.0,0.0,0.0,0.0,1231.0,1231.0,1232.0,13.530,18.800,12.750,1165234176.0,5689344.0,4951461888.0,1.291086848e+11,0.0,0.0,0.0,19704.0,0.0,0.0,4294963200.0,10225.0,20384.0,256.0,288.0,309357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451914.393,08-08 07:51:54,0.083,0.209,99.708,0.0,0.0,0.0,80674816.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,12.440,18.490,12.680,1165230080.0,5689344.0,4951465984.0,1.291086848e+11,0.0,0.0,0.0,19696.0,0.0,0.0,4294963200.0,10226.0,20379.0,256.0,288.0,309357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407451915.393,08-08 07:51:55,0.042,0.125,99.833,0.0,0.0,0.0,80551936.0,0.0,0.0,0.0,1229.0,1229.0,1229.0,12.440,18.490,12.680,1165357056.0,5689344.0,4951465984.0,1.29108557824e+11,0.0,0.0,0.0,19666.0,0.0,0.0,4294963200.0,10203.0,20346.0,256.0,288.0,309357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451916.393,08-08 07:51:56,0.084,0.084,99.833,0.0,0.0,0.0,80646144.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,12.440,18.490,12.680,1165357056.0,5689344.0,4951465984.0,1.29108557824e+11,0.0,0.0,0.0,19688.0,0.0,0.0,4294963200.0,10223.0,20373.0,256.0,288.0,309357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451917.393,08-08 07:51:57,0.083,0.125,99.791,0.0,0.0,0.0,80596992.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,12.440,18.490,12.680,1165357056.0,5689344.0,4951465984.0,1.29108557824e+11,0.0,0.0,0.0,19677.0,0.0,0.0,4294963200.0,10210.0,20354.0,256.0,288.0,309357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451918.393,08-08 07:51:58,0.167,0.125,99.667,0.042,0.0,0.0,80551936.0,0.0,0.0,0.0,1229.0,1229.0,1229.0,12.440,18.490,12.680,1165357056.0,5689344.0,4951465984.0,1.29108557824e+11,0.0,0.0,0.0,19665.0,0.0,0.0,4294963200.0,10214.0,20356.0,256.0,288.0,309357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407451919.393,08-08 07:51:59,0.084,0.125,99.791,0.0,0.0,0.0,80601088.0,0.0,0.0,0.0,1230.0,1230.0,1229.0,11.450,18.180,12.610,1165357056.0,5689344.0,4951465984.0,1.29108557824e+11,0.0,0.0,0.0,19678.0,0.0,0.0,4294963200.0,10215.0,20363.0,256.0,288.0,309357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407451920.393,08-08 07:52:00,0.083,0.209,99.708,0.0,0.0,0.0,80535552.0,0.0,0.0,0.0,1229.0,1229.0,1229.0,11.450,18.180,12.610,1165357056.0,5689344.0,4951465984.0,1.29108557824e+11,0.0,0.0,0.0,19664.0,0.0,0.0,4294963200.0,10209.0,20346.0,256.0,288.0,309357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451921.393,08-08 07:52:01,0.250,0.167,99.584,0.0,0.0,0.0,80486400.0,0.0,0.0,0.0,1228.0,1228.0,1229.0,11.450,18.180,12.610,1165357056.0,5689344.0,4951465984.0,1.29108557824e+11,0.0,0.0,0.0,19650.0,0.0,0.0,4294963200.0,10199.0,20326.0,256.0,288.0,309357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451922.393,08-08 07:52:02,0.125,0.042,99.833,0.0,0.0,0.0,80715776.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,11.450,18.180,12.610,1165357056.0,5689344.0,4951465984.0,1.29108557824e+11,0.0,0.0,0.0,19704.0,0.0,0.0,4294963200.0,10235.0,20395.0,256.0,288.0,309357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,39.0
1407451923.393,08-08 07:52:03,0.209,0.083,99.708,0.0,0.0,0.0,80539648.0,4096.0,0.0,0.0,1229.0,1229.0,1229.0,11.450,18.180,12.610,1165357056.0,5689344.0,4951465984.0,1.29108557824e+11,0.0,0.0,0.0,19664.0,1.0,0.0,4294963200.0,10214.0,20355.0,256.0,288.0,309357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407451924.393,08-08 07:52:04,0.083,0.167,99.750,0.0,0.0,0.0,80572416.0,0.0,0.0,0.0,1230.0,1230.0,1229.0,10.530,17.880,12.540,1165357056.0,5689344.0,4951465984.0,1.29108557824e+11,0.0,0.0,0.0,19670.0,0.0,0.0,4294963200.0,10211.0,20352.0,256.0,288.0,309357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451925.393,08-08 07:52:05,0.083,0.125,99.791,0.0,0.0,0.0,80617472.0,0.0,0.0,0.0,1230.0,1230.0,1231.0,10.530,17.880,12.540,1165357056.0,5689344.0,4951465984.0,1.29108557824e+11,0.0,0.0,0.0,19682.0,0.0,0.0,4294963200.0,10214.0,20362.0,256.0,288.0,309357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407451926.393,08-08 07:52:06,0.125,0.209,99.666,0.0,0.0,0.0,80650240.0,0.0,0.0,0.0,1231.0,1230.0,1230.0,10.530,17.880,12.540,1165352960.0,5689344.0,4951470080.0,1.29108557824e+11,0.0,0.0,0.0,19692.0,0.0,0.0,4294963200.0,10227.0,20374.0,256.0,288.0,309357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407451927.393,08-08 07:52:07,0.167,0.083,99.750,0.0,0.0,0.0,80613376.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,10.530,17.880,12.540,1165352960.0,5689344.0,4951470080.0,1.29108557824e+11,0.0,0.0,0.0,19681.0,0.0,0.0,4294963200.0,10219.0,20365.0,256.0,288.0,309357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407451928.393,08-08 07:52:08,0.042,0.084,99.875,0.0,0.0,0.0,80572416.0,1159168.0,0.0,0.0,1229.0,1230.0,1230.0,10.530,17.880,12.540,1166032896.0,5689344.0,4950790144.0,1.29108557824e+11,0.0,0.0,0.0,19671.0,20.0,0.0,4294963200.0,10263.0,20391.0,256.0,288.0,309357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,177.0,154.0
1407451929.393,08-08 07:52:09,0.125,0.083,99.750,0.042,0.0,0.0,80437248.0,0.0,0.0,0.0,1227.0,1227.0,1227.0,9.690,17.580,12.470,1165352960.0,5689344.0,4951470080.0,1.29108557824e+11,0.0,0.0,0.0,19638.0,0.0,0.0,4294963200.0,10191.0,20323.0,256.0,288.0,309357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451930.393,08-08 07:52:10,0.167,0.167,99.667,0.0,0.0,0.0,80396288.0,0.0,0.0,0.0,1227.0,1227.0,1227.0,9.690,17.580,12.470,1165352960.0,5689344.0,4951470080.0,1.29108557824e+11,0.0,0.0,0.0,19628.0,0.0,0.0,4294963200.0,10195.0,20312.0,256.0,288.0,309357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451931.393,08-08 07:52:11,0.084,0.125,99.791,0.0,0.0,0.0,80515072.0,0.0,0.0,0.0,1229.0,1229.0,1228.0,9.690,17.580,12.470,1165352960.0,5689344.0,4951470080.0,1.29108557824e+11,0.0,0.0,0.0,19656.0,0.0,0.0,4294963200.0,10204.0,20339.0,256.0,288.0,309357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407451932.393,08-08 07:52:12,0.084,0.0,99.916,0.0,0.0,0.0,80572416.0,0.0,0.0,0.0,1229.0,1229.0,1230.0,9.690,17.580,12.470,1165352960.0,5689344.0,4951470080.0,1.29108557824e+11,0.0,0.0,0.0,19672.0,0.0,0.0,4294963200.0,10211.0,20353.0,256.0,288.0,309357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407451933.393,08-08 07:52:13,0.167,0.042,99.791,0.0,0.0,0.0,63995904.0,0.0,0.0,0.0,976.0,976.0,976.0,9.690,17.580,12.470,1165352960.0,5689344.0,4951470080.0,1.29108557824e+11,0.0,0.0,0.0,15594.0,0.0,0.0,4294963200.0,8183.0,16258.0,0.0,288.0,309356.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,43.0,27.0,69.0
1407451934.393,08-08 07:52:14,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910,17.290,12.410,1165328384.0,5689344.0,4922163200.0,1.2913788928e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,323.0,513.0,0.0,240.0,309342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,937.0,315.0,7628.0
1407451935.393,08-08 07:52:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910,17.290,12.410,1165320192.0,5689344.0,4922163200.0,1.29137897472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,240.0,309342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407451936.393,08-08 07:52:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910,17.290,12.410,1165197312.0,5689344.0,4922150912.0,1.2913803264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,240.0,309342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407451937.393,08-08 07:52:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910,17.290,12.410,1165197312.0,5689344.0,4922150912.0,1.2913803264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,240.0,309342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407451938.393,08-08 07:52:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910,17.290,12.410,1165185024.0,5689344.0,4922155008.0,1.29138040832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,240.0,309342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,38.0
1407451939.393,08-08 07:52:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200,17.010,12.340,1165185024.0,5689344.0,4922155008.0,1.29138040832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,309342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407451940.393,08-08 07:52:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200,17.010,12.340,1165176832.0,5689344.0,4922155008.0,1.29138049024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,240.0,309342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407451941.393,08-08 07:52:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200,17.010,12.340,1165176832.0,5689344.0,4922155008.0,1.29138049024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,240.0,309342.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
