"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs4k.j8.depth32.csv",,,,"Date:","04 Aug 2014 08:14:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407107716.626,04-08 08:15:16,0.379,1.223,76.138,22.175,0.0,0.084,597004288.0,1290240.0,0.0,0.0,9110.0,9110.0,9110.0,3.570,3.280,5.450,1077088256.0,929792.0,4775399424.0,1.29377652736e+11,1.0,7.0,0.0,145760.0,20.0,0.0,4294963200.0,142905.0,173995.0,0.0,384.0,298163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,177.0,152.0
1407107717.626,04-08 08:15:17,0.966,1.134,75.766,22.092,0.0,0.042,597245952.0,0.0,0.0,0.0,9113.0,9113.0,9113.0,3.920,3.350,5.470,1076797440.0,929792.0,4775817216.0,1.2937752576e+11,0.0,8.0,0.0,145804.0,0.0,0.0,4294963200.0,142867.0,173853.0,0.0,384.0,298163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107718.626,04-08 08:15:18,0.545,1.468,75.797,22.106,0.0,0.084,597311488.0,0.0,0.0,0.0,9115.0,9115.0,9114.0,3.920,3.350,5.470,1076797440.0,929792.0,4775817216.0,1.2937752576e+11,0.0,8.0,0.0,145833.0,0.0,0.0,4294963200.0,142556.0,173546.0,0.0,384.0,298163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407107719.626,04-08 08:15:19,0.715,1.220,75.936,22.129,0.0,0.0,597266432.0,4096.0,0.0,0.0,9113.0,9113.0,9114.0,3.920,3.350,5.470,1076797440.0,929792.0,4775817216.0,1.2937752576e+11,0.0,8.0,0.0,145811.0,1.0,0.0,4294963200.0,142425.0,173995.0,0.0,384.0,298163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407107720.626,04-08 08:15:20,0.546,1.387,75.956,22.110,0.0,0.0,597135360.0,0.0,0.0,0.0,9112.0,9112.0,9112.0,3.920,3.350,5.470,1076797440.0,929792.0,4775817216.0,1.2937752576e+11,0.0,8.0,0.0,145789.0,0.0,0.0,4294963200.0,142200.0,173721.0,0.0,384.0,298163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407107721.626,04-08 08:15:21,0.546,1.470,75.892,22.092,0.0,0.0,597397504.0,0.0,0.0,0.0,9115.0,9115.0,9115.0,3.920,3.350,5.470,1076797440.0,929792.0,4775817216.0,1.2937752576e+11,1.0,7.0,0.0,145855.0,0.0,0.0,4294963200.0,142446.0,174019.0,0.0,384.0,298163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107722.626,04-08 08:15:22,0.923,1.258,75.713,22.106,0.0,0.0,597147648.0,0.0,0.0,0.0,9112.0,9112.0,9111.0,4.250,3.430,5.480,1076797440.0,929792.0,4775817216.0,1.2937752576e+11,1.0,8.0,0.0,145780.0,0.0,0.0,4294963200.0,142859.0,174435.0,0.0,384.0,298163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407107723.626,04-08 08:15:23,0.632,1.179,75.990,22.157,0.0,0.042,597458944.0,0.0,0.0,0.0,9116.0,9116.0,9117.0,4.250,3.430,5.480,1076797440.0,929792.0,4775817216.0,1.2937752576e+11,1.0,7.0,0.0,145869.0,0.0,0.0,4294963200.0,142445.0,173956.0,0.0,384.0,298163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107724.626,04-08 08:15:24,0.673,1.220,75.946,22.161,0.0,0.0,597782528.0,4096.0,0.0,0.0,9122.0,9122.0,9122.0,4.250,3.430,5.480,1076797440.0,929792.0,4775817216.0,1.2937752576e+11,0.0,8.0,0.0,145939.0,1.0,0.0,4294963200.0,142448.0,173876.0,0.0,384.0,298163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107725.626,04-08 08:15:25,0.713,1.509,75.639,22.138,0.0,0.0,597729280.0,0.0,0.0,0.0,9121.0,9121.0,9121.0,4.250,3.430,5.480,1076793344.0,929792.0,4775821312.0,1.2937752576e+11,0.0,8.0,0.0,145932.0,0.0,0.0,4294963200.0,143096.0,174024.0,0.0,384.0,298163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407107726.626,04-08 08:15:26,0.715,1.052,76.020,22.171,0.0,0.042,596983808.0,0.0,0.0,0.0,9109.0,9109.0,9109.0,4.250,3.430,5.480,1076793344.0,929792.0,4775821312.0,1.2937752576e+11,1.0,7.0,0.0,145739.0,0.0,0.0,4294963200.0,141854.0,174209.0,0.0,384.0,298163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,45.0
1407107727.626,04-08 08:15:27,0.755,1.384,75.765,22.055,0.0,0.042,597127168.0,0.0,0.0,0.0,9111.0,9111.0,9111.0,4.550,3.510,5.490,1076793344.0,929792.0,4775821312.0,1.2937752576e+11,1.0,8.0,0.0,145796.0,0.0,0.0,4294963200.0,143584.0,173722.0,0.0,384.0,298163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107728.626,04-08 08:15:28,0.545,1.760,75.660,22.036,0.0,0.0,596963328.0,0.0,0.0,0.0,9109.0,9109.0,9109.0,4.550,3.510,5.490,1076793344.0,929792.0,4775821312.0,1.2937752576e+11,0.0,8.0,0.0,145740.0,0.0,0.0,4294963200.0,142804.0,173535.0,0.0,384.0,298163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107729.626,04-08 08:15:29,0.505,1.472,75.894,22.129,0.0,0.0,597344256.0,8192.0,0.0,0.0,9115.0,9115.0,9115.0,4.550,3.510,5.490,1076793344.0,929792.0,4775821312.0,1.2937752576e+11,0.0,8.0,0.0,145839.0,1.0,0.0,4294963200.0,144018.0,174059.0,0.0,384.0,298163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407107730.626,04-08 08:15:30,0.336,1.639,75.882,22.143,0.0,0.0,597069824.0,0.0,0.0,0.0,9111.0,9111.0,9110.0,4.550,3.510,5.490,1076793344.0,929792.0,4775821312.0,1.2937752576e+11,1.0,6.0,0.0,145768.0,0.0,0.0,4294963200.0,144896.0,174220.0,0.0,384.0,298163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407107731.626,04-08 08:15:31,0.506,1.306,76.064,22.124,0.0,0.0,596701184.0,0.0,0.0,0.0,9105.0,9104.0,9105.0,4.550,3.510,5.490,1076793344.0,929792.0,4775821312.0,1.2937752576e+11,0.0,8.0,0.0,145676.0,0.0,0.0,4294963200.0,145093.0,174417.0,0.0,384.0,298163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107732.626,04-08 08:15:32,0.631,1.094,75.936,22.213,0.0,0.126,597045248.0,0.0,0.0,0.0,9109.0,9110.0,9110.0,4.830,3.580,5.510,1076793344.0,929792.0,4775821312.0,1.2937752576e+11,0.0,8.0,0.0,145756.0,0.0,0.0,4294963200.0,144312.0,173528.0,0.0,384.0,298163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107733.626,04-08 08:15:33,0.421,1.348,76.116,22.115,0.0,0.0,597463040.0,0.0,0.0,0.0,9117.0,9117.0,9117.0,4.830,3.580,5.510,1076793344.0,929792.0,4775821312.0,1.2937752576e+11,0.0,8.0,0.0,145872.0,0.0,0.0,4294963200.0,144937.0,173898.0,0.0,384.0,298163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107734.626,04-08 08:15:34,0.630,1.469,75.819,22.082,0.0,0.0,597028864.0,4096.0,0.0,0.0,9110.0,9110.0,9110.0,4.830,3.580,5.510,1076793344.0,929792.0,4775821312.0,1.2937752576e+11,1.0,8.0,0.0,145759.0,1.0,0.0,4294963200.0,144690.0,173839.0,0.0,384.0,298163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407107735.626,04-08 08:15:35,0.504,1.343,77.750,20.361,0.0,0.042,543875072.0,0.0,0.0,0.0,8296.0,8295.0,8295.0,4.830,3.580,5.510,1076539392.0,929792.0,4775821312.0,1.29377779712e+11,0.0,0.0,0.0,132558.0,0.0,0.0,4294963200.0,131491.0,157481.0,0.0,336.0,298163.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96.0,41.0,361.0
1407107736.626,04-08 08:15:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830,3.580,5.510,1076080640.0,929792.0,4746452992.0,1.29407606784e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,345.0,518.0,0.0,336.0,298142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1005.0,333.0,7631.0
1407107737.626,04-08 08:15:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440,3.520,5.480,1075781632.0,929792.0,4746457088.0,1.29407901696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,298142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407107738.626,04-08 08:15:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440,3.520,5.480,1075552256.0,929792.0,4746489856.0,1.29408098304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,298142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407107739.626,04-08 08:15:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.440,3.520,5.480,1075544064.0,929792.0,4746489856.0,1.29408106496e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,462.0,0.0,336.0,298142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,25.0
1407107740.626,04-08 08:15:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440,3.520,5.480,1075417088.0,929792.0,4746489856.0,1.29408233472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,298142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407107741.626,04-08 08:15:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440,3.520,5.480,1075417088.0,929792.0,4746489856.0,1.29408233472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,336.0,298142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
