"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs8k.j8.depth4.csv",,,,"Date:","05 Aug 2014 07:54:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407192883.868,05-08 07:54:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960,2.130,4.750,1087049728.0,135258112.0,4777426944.0,1.29231335424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,240.0,295627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,22.0
1407192884.868,05-08 07:54:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960,2.130,4.750,1087045632.0,135258112.0,4777431040.0,1.29231335424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,295627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407192885.868,05-08 07:54:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960,2.130,4.750,1087045632.0,135258112.0,4777431040.0,1.29231335424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,240.0,295627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407192886.868,05-08 07:54:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.960,2.130,4.750,1087045632.0,135258112.0,4777431040.0,1.29231335424e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,466.0,0.0,240.0,295627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,15.0
1407192887.868,05-08 07:54:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810,2.090,4.730,1087045632.0,135258112.0,4777431040.0,1.29231335424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,295627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407192888.868,05-08 07:54:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810,2.090,4.730,1087045632.0,135258112.0,4777431040.0,1.29231335424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,295627.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192889.868,05-08 07:54:49,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810,2.090,4.730,1086746624.0,135258112.0,4806426624.0,1.29202638848e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,494.0,0.0,240.0,295644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8684.0,7639.0,372.0
1407192890.868,05-08 07:54:50,0.546,1.007,79.438,18.968,0.0,0.042,939565056.0,0.0,0.0,0.0,7171.0,7172.0,7172.0,1.810,2.090,4.730,1087627264.0,135258112.0,4806770688.0,1.29201414144e+11,1.0,7.0,9.0,114902.0,0.0,0.0,4294963200.0,114962.0,133339.0,0.0,240.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1166.0,797.0,442.0
1407192891.868,05-08 07:54:51,0.334,1.923,76.421,21.279,0.0,0.042,1097195520.0,0.0,0.0,0.0,8371.0,8371.0,8371.0,1.810,2.090,4.730,1087754240.0,135258112.0,4806770688.0,1.29201287168e+11,0.0,8.0,0.0,133934.0,0.0,0.0,4294963200.0,132456.0,155165.0,0.0,240.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,26.0,25.0
1407192892.868,05-08 07:54:52,0.463,1.011,77.127,21.356,0.0,0.042,1096425472.0,0.0,0.0,0.0,8365.0,8365.0,8364.0,2.300,2.190,4.740,1087754240.0,135258112.0,4806770688.0,1.29201287168e+11,0.0,8.0,0.0,133836.0,0.0,0.0,4294963200.0,131572.0,154520.0,0.0,240.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192893.868,05-08 07:54:53,0.505,1.011,77.001,21.483,0.0,0.0,1096949760.0,0.0,0.0,0.0,8369.0,8369.0,8370.0,2.300,2.190,4.740,1087754240.0,135258112.0,4806770688.0,1.29201287168e+11,0.0,8.0,0.0,133907.0,0.0,0.0,4294963200.0,132025.0,154968.0,0.0,240.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192894.868,05-08 07:54:54,0.754,1.341,76.540,21.366,0.0,0.0,1097433088.0,0.0,0.0,0.0,8372.0,8372.0,8372.0,2.300,2.190,4.740,1087754240.0,135258112.0,4806770688.0,1.29201287168e+11,1.0,7.0,0.0,133954.0,0.0,0.0,4294963200.0,132391.0,155460.0,0.0,240.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192895.868,05-08 07:54:55,0.421,1.179,76.874,21.525,0.0,0.0,1098047488.0,0.0,0.0,0.0,8378.0,8378.0,8378.0,2.300,2.190,4.740,1087754240.0,135258112.0,4806770688.0,1.29201287168e+11,0.0,8.0,0.0,134051.0,0.0,0.0,4294963200.0,132414.0,155021.0,0.0,240.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407192896.868,05-08 07:54:56,0.504,1.261,76.765,21.471,0.0,0.0,1096228864.0,4096.0,0.0,0.0,8364.0,8364.0,8364.0,2.300,2.190,4.740,1087750144.0,135258112.0,4806774784.0,1.29201287168e+11,0.0,8.0,0.0,133821.0,1.0,0.0,4294963200.0,132074.0,154540.0,0.0,240.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407192897.868,05-08 07:54:57,0.758,0.800,76.978,21.465,0.0,0.0,1096835072.0,0.0,0.0,0.0,8368.0,8368.0,8368.0,2.760,2.290,4.760,1087750144.0,135258112.0,4806774784.0,1.29201287168e+11,0.0,8.0,0.0,133890.0,0.0,0.0,4294963200.0,130983.0,155202.0,0.0,240.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192898.868,05-08 07:54:58,0.586,1.633,76.591,21.189,0.0,0.0,1098014720.0,0.0,0.0,0.0,8377.0,8377.0,8377.0,2.760,2.290,4.760,1087750144.0,135258112.0,4806774784.0,1.29201287168e+11,0.0,8.0,0.0,134032.0,0.0,0.0,4294963200.0,130435.0,154795.0,0.0,240.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407192899.868,05-08 07:54:59,0.503,1.467,76.655,21.375,0.0,0.0,1097261056.0,0.0,0.0,0.0,8371.0,8371.0,8371.0,2.760,2.290,4.760,1087750144.0,135258112.0,4806774784.0,1.29201287168e+11,0.0,8.0,0.0,133942.0,0.0,0.0,4294963200.0,131842.0,155013.0,0.0,240.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407192900.868,05-08 07:55:00,0.337,1.221,77.011,21.432,0.0,0.0,1096622080.0,0.0,0.0,0.0,8367.0,8367.0,8367.0,2.760,2.290,4.760,1087750144.0,135258112.0,4806774784.0,1.29201287168e+11,2.0,8.0,0.0,133858.0,0.0,0.0,4294963200.0,131086.0,154763.0,0.0,240.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407192901.868,05-08 07:55:01,0.460,1.799,76.569,21.172,0.0,0.0,1096720384.0,0.0,0.0,0.0,8368.0,8368.0,8367.0,2.760,2.290,4.760,1087750144.0,135258112.0,4806774784.0,1.29201287168e+11,1.0,7.0,0.0,133890.0,0.0,0.0,4294963200.0,131496.0,154604.0,0.0,240.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407192902.868,05-08 07:55:02,0.422,1.054,77.150,21.332,0.0,0.042,1095688192.0,0.0,0.0,0.0,8359.0,8359.0,8360.0,3.180,2.380,4.780,1087750144.0,135258112.0,4806774784.0,1.29201287168e+11,1.0,7.0,0.0,133755.0,0.0,0.0,4294963200.0,131960.0,154857.0,0.0,240.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407192903.868,05-08 07:55:03,0.544,1.508,76.633,21.315,0.0,0.0,1096957952.0,0.0,0.0,0.0,8369.0,8369.0,8368.0,3.180,2.380,4.780,1087750144.0,135258112.0,4806774784.0,1.29201287168e+11,0.0,8.0,0.0,133872.0,0.0,0.0,4294963200.0,131782.0,154629.0,0.0,240.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407192904.868,05-08 07:55:04,0.879,1.213,76.611,21.255,0.0,0.042,1095024640.0,0.0,0.0,0.0,8353.0,8352.0,8353.0,3.180,2.380,4.780,1087750144.0,135258112.0,4806774784.0,1.29201287168e+11,1.0,3.0,0.0,133572.0,0.0,0.0,4294963200.0,131317.0,154782.0,0.0,240.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407192905.868,05-08 07:55:05,0.378,0.967,81.581,17.073,0.0,0.0,884899840.0,0.0,0.0,0.0,6750.0,6750.0,6750.0,3.180,2.380,4.780,1087373312.0,135258112.0,4806774784.0,1.29201664e+11,0.0,0.0,0.0,107936.0,0.0,0.0,4294963200.0,105381.0,125180.0,0.0,240.0,295649.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,95.0,41.0,338.0
1407192906.868,05-08 07:55:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.180,2.380,4.780,1087692800.0,135258112.0,4777439232.0,1.29230680064e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,331.0,533.0,0.0,240.0,295628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,993.0,334.0,7651.0
1407192907.868,05-08 07:55:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2207744.0,0.0,0.0,0.0,0.0,0.0,2.920,2.340,4.750,1087549440.0,135258112.0,4777439232.0,1.29230823424e+11,0.0,0.0,0.0,0.0,50.0,0.0,4294963200.0,356.0,500.0,0.0,240.0,295628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,315.0,277.0
1407192908.868,05-08 07:55:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,2.340,4.750,1087549440.0,135258112.0,4777439232.0,1.29230823424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,295628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407192909.868,05-08 07:55:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,2.340,4.750,1087545344.0,135258112.0,4777443328.0,1.29230823424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,240.0,295628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192910.868,05-08 07:55:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,2.340,4.750,1087545344.0,135258112.0,4777443328.0,1.29230823424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,240.0,295628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192911.868,05-08 07:55:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,2.340,4.750,1087418368.0,135258112.0,4777443328.0,1.292309504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,240.0,295628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,36.0
1407192912.868,05-08 07:55:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690,2.300,4.730,1087418368.0,135258112.0,4777443328.0,1.292309504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,295628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192913.868,05-08 07:55:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690,2.300,4.730,1087414272.0,135258112.0,4777443328.0,1.29230954496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,295628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192914.868,05-08 07:55:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690,2.300,4.730,1087414272.0,135258112.0,4777443328.0,1.29230954496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,240.0,295628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192915.868,05-08 07:55:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690,2.300,4.730,1087287296.0,135258112.0,4777443328.0,1.29231081472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,240.0,295628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,42.0
1407192916.868,05-08 07:55:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690,2.300,4.730,1087287296.0,135258112.0,4777443328.0,1.29231081472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,295628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192917.868,05-08 07:55:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,2.270,4.700,1087033344.0,135258112.0,4777443328.0,1.29231335424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,295628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407192918.868,05-08 07:55:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,2.270,4.700,1087033344.0,135258112.0,4777443328.0,1.29231335424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,240.0,295628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407192919.868,05-08 07:55:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,2.270,4.700,1087033344.0,135258112.0,4777443328.0,1.29231335424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,295628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407192920.868,05-08 07:55:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470,2.270,4.700,1087033344.0,135258112.0,4777443328.0,1.29231335424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,240.0,295628.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
