"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs8k.j2.depth1.csv",,,,"Date:","07 Aug 2014 06:15:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407359728.811,07-08 06:15:28,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,6.890,7.800,1161973760.0,929792.0,5954678784.0,1.28113487872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,306402.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407359729.811,07-08 06:15:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,6.890,7.800,1161973760.0,929792.0,5954678784.0,1.28113487872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,288.0,306402.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407359730.811,07-08 06:15:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,6.780,7.760,1161969664.0,929792.0,5954682880.0,1.28113487872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,288.0,306402.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407359731.811,07-08 06:15:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,6.780,7.760,1162096640.0,929792.0,5954682880.0,1.28113360896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,288.0,306402.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,29.0
1407359732.811,07-08 06:15:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,6.780,7.760,1162096640.0,929792.0,5954682880.0,1.28113360896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,306402.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407359733.811,07-08 06:15:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,6.780,7.760,1162096640.0,929792.0,5954682880.0,1.28113360896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,288.0,306402.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407359734.811,07-08 06:15:34,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,6.780,7.760,1161695232.0,929792.0,5983543296.0,1.28084901888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,504.0,0.0,288.0,306413.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7647.0,365.0
1407359735.811,07-08 06:15:35,0.292,0.418,99.206,0.042,0.0,0.042,320446464.0,0.0,0.0,0.0,2446.0,2447.0,2447.0,0.430,6.670,7.720,1162612736.0,929792.0,5983547392.0,1.28083980288e+11,0.0,0.0,3.0,39196.0,0.0,0.0,4294963200.0,20031.0,39914.0,512.0,336.0,306420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,309.0,483.0,382.0
1407359736.811,07-08 06:15:36,0.292,0.376,99.290,0.0,0.0,0.042,373645312.0,0.0,0.0,0.0,2850.0,2850.0,2850.0,0.430,6.670,7.720,1162129408.0,929792.0,5984022528.0,1.2808398848e+11,0.0,0.0,0.0,45590.0,0.0,0.0,4294963200.0,23184.0,46275.0,512.0,336.0,306420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407359737.811,07-08 06:15:37,0.293,0.335,99.373,0.0,0.0,0.0,375177216.0,0.0,0.0,0.0,2863.0,2863.0,2863.0,0.430,6.670,7.720,1162129408.0,929792.0,5984022528.0,1.2808398848e+11,0.0,0.0,0.0,45811.0,0.0,0.0,4294963200.0,23295.0,46500.0,512.0,336.0,306420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407359738.811,07-08 06:15:38,0.126,0.377,99.498,0.0,0.0,0.0,373645312.0,0.0,0.0,0.0,2850.0,2850.0,2850.0,0.430,6.670,7.720,1162129408.0,929792.0,5984022528.0,1.2808398848e+11,0.0,0.0,0.0,45595.0,0.0,0.0,4294963200.0,23171.0,46262.0,512.0,336.0,306420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407359739.811,07-08 06:15:39,0.501,0.292,99.207,0.0,0.0,0.0,375185408.0,0.0,0.0,0.0,2863.0,2863.0,2863.0,0.430,6.670,7.720,1162129408.0,929792.0,5984022528.0,1.2808398848e+11,0.0,0.0,0.0,45807.0,0.0,0.0,4294963200.0,23286.0,46481.0,512.0,336.0,306420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407359740.811,07-08 06:15:40,0.375,0.417,99.207,0.0,0.0,0.0,373751808.0,0.0,0.0,0.0,2851.0,2851.0,2851.0,0.400,6.560,7.680,1162129408.0,929792.0,5984022528.0,1.2808398848e+11,1.0,0.0,0.0,45617.0,0.0,0.0,4294963200.0,23195.0,46295.0,512.0,336.0,306420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407359741.811,07-08 06:15:41,0.376,0.376,99.248,0.0,0.0,0.0,376897536.0,0.0,0.0,0.0,2875.0,2875.0,2875.0,0.400,6.560,7.680,1162129408.0,929792.0,5984022528.0,1.2808398848e+11,0.0,0.0,0.0,46008.0,0.0,0.0,4294963200.0,23392.0,46687.0,512.0,336.0,306420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407359742.811,07-08 06:15:42,0.167,0.377,99.456,0.0,0.0,0.0,374341632.0,0.0,0.0,0.0,2857.0,2857.0,2857.0,0.400,6.560,7.680,1162117120.0,929792.0,5984026624.0,1.28083996672e+11,0.0,0.0,0.0,45729.0,0.0,0.0,4294963200.0,23266.0,46443.0,512.0,336.0,306420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407359743.811,07-08 06:15:43,0.209,0.418,99.373,0.0,0.0,0.0,375275520.0,0.0,0.0,0.0,2863.0,2862.0,2862.0,0.400,6.560,7.680,1162117120.0,929792.0,5984026624.0,1.28083996672e+11,0.0,0.0,0.0,45782.0,0.0,0.0,4294963200.0,23272.0,46462.0,512.0,336.0,306420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407359744.811,07-08 06:15:44,0.167,0.543,99.248,0.042,0.0,0.0,374947840.0,0.0,0.0,0.0,2860.0,2861.0,2861.0,0.400,6.560,7.680,1162117120.0,929792.0,5984026624.0,1.28083996672e+11,1.0,0.0,0.0,45765.0,0.0,0.0,4294963200.0,23266.0,46440.0,512.0,336.0,306420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407359745.811,07-08 06:15:45,0.209,0.460,99.331,0.0,0.0,0.0,373440512.0,0.0,0.0,0.0,2849.0,2849.0,2849.0,0.370,6.450,7.640,1162117120.0,929792.0,5984026624.0,1.28083996672e+11,0.0,0.0,0.0,45584.0,0.0,0.0,4294963200.0,23181.0,46270.0,512.0,336.0,306420.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407359746.811,07-08 06:15:46,0.125,0.375,99.499,0.0,0.0,0.0,228212736.0,0.0,0.0,0.0,1741.0,1740.0,1740.0,0.370,6.450,7.640,1162477568.0,929792.0,5954715648.0,1.281129472e+11,0.0,0.0,3.0,27804.0,0.0,0.0,4294963200.0,14419.0,28519.0,0.0,336.0,306403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1071.0,366.0,7741.0
1407359747.811,07-08 06:15:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,6.450,7.640,1162604544.0,929792.0,5954715648.0,1.28112820224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,336.0,306403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407359748.811,07-08 06:15:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,6.450,7.640,1162719232.0,929792.0,5954703360.0,1.28112717824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,336.0,306403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407359749.811,07-08 06:15:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,6.450,7.640,1162731520.0,929792.0,5954691072.0,1.28112717824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,306403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407359750.811,07-08 06:15:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,6.340,7.600,1162731520.0,929792.0,5954691072.0,1.28112717824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,441.0,0.0,336.0,306403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407359751.811,07-08 06:15:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,6.340,7.600,1162715136.0,929792.0,5954691072.0,1.28112734208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,336.0,306403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,43.0
1407359752.811,07-08 06:15:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.340,6.340,7.600,1162969088.0,929792.0,5954691072.0,1.28112480256e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,243.0,463.0,0.0,336.0,306403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407359753.811,07-08 06:15:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,0.340,6.340,7.600,1162842112.0,929792.0,5954691072.0,1.28112607232e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,298.0,486.0,0.0,336.0,306403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,168.0,148.0
1407359754.811,07-08 06:15:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,6.340,7.600,1162842112.0,929792.0,5954691072.0,1.28112607232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,336.0,306403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407359755.811,07-08 06:15:55,0.042,0.042,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,6.240,7.560,1162829824.0,929792.0,5954695168.0,1.28112615424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,306403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407359756.811,07-08 06:15:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,6.240,7.560,1162829824.0,929792.0,5954695168.0,1.28112615424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,306403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407359757.811,07-08 06:15:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,6.240,7.560,1162829824.0,929792.0,5954695168.0,1.28112615424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,336.0,306403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407359758.811,07-08 06:15:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,6.240,7.560,1162829824.0,929792.0,5954695168.0,1.28112615424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,443.0,0.0,336.0,306403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407359759.811,07-08 06:15:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,6.240,7.560,1162829824.0,929792.0,5954695168.0,1.28112615424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,336.0,306403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407359760.811,07-08 06:16:00,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,6.130,7.520,1162829824.0,929792.0,5954695168.0,1.28112615424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,336.0,306403.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
