"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.read.bs4k.j8.depth1.csv",,,,"Date:","06 Aug 2014 02:10:29 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407258638.757,06-08 02:10:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,2.110,5.480,1085939712.0,925696.0,4806656000.0,1.293375488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,480.0,297714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258639.757,06-08 02:10:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.590,2.110,5.480,1085935616.0,925696.0,4806660096.0,1.293375488e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,462.0,0.0,480.0,297714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,11.0
1407258640.757,06-08 02:10:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,2.110,5.480,1085902848.0,925696.0,4806660096.0,1.29337581568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,480.0,297714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,16.0
1407258641.757,06-08 02:10:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,2.110,5.480,1085902848.0,925696.0,4806660096.0,1.29337581568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,445.0,0.0,480.0,297714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258642.757,06-08 02:10:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,2.110,5.480,1085902848.0,925696.0,4806660096.0,1.29337581568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,480.0,297714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407258643.757,06-08 02:10:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,2.070,5.450,1085902848.0,925696.0,4806660096.0,1.29337581568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,480.0,297714.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258644.757,06-08 02:10:44,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,2.070,5.450,1085018112.0,925696.0,4836003840.0,1.2930912256e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,299.0,498.0,0.0,480.0,297731.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8674.0,7630.0,351.0
1407258645.757,06-08 02:10:45,0.671,1.090,95.514,2.683,0.0,0.042,529608704.0,0.0,0.0,0.0,8085.0,8085.0,8085.0,1.460,2.070,5.450,1086103552.0,925696.0,4835999744.0,1.29308041216e+11,1.0,7.0,9.0,129521.0,0.0,0.0,4294963200.0,73674.0,130323.0,0.0,480.0,297736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1033.0,789.0,473.0
1407258646.757,06-08 02:10:46,0.713,1.007,91.272,6.966,0.0,0.042,618278912.0,0.0,0.0,0.0,9435.0,9434.0,9434.0,1.460,2.070,5.450,1086365696.0,925696.0,4835999744.0,1.29307779072e+11,0.0,8.0,0.0,150963.0,0.0,0.0,4294963200.0,93673.0,151654.0,0.0,480.0,297736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258647.757,06-08 02:10:47,0.589,1.011,95.537,2.863,0.0,0.0,616611840.0,0.0,0.0,0.0,9409.0,9410.0,9410.0,1.460,2.070,5.450,1086357504.0,925696.0,4835999744.0,1.29307787264e+11,0.0,8.0,0.0,150556.0,0.0,0.0,4294963200.0,83771.0,151250.0,0.0,480.0,297736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258648.757,06-08 02:10:48,0.836,1.338,95.023,2.802,0.0,0.0,618848256.0,0.0,0.0,0.0,9442.0,9442.0,9442.0,1.990,2.170,5.470,1086324736.0,925696.0,4835999744.0,1.29307820032e+11,2.0,6.0,0.0,151062.0,0.0,0.0,4294963200.0,84034.0,151735.0,0.0,480.0,297736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,40.0
1407258649.757,06-08 02:10:49,0.420,1.343,95.424,2.813,0.0,0.0,617930752.0,0.0,0.0,0.0,9429.0,9429.0,9429.0,1.990,2.170,5.470,1086324736.0,925696.0,4835999744.0,1.29307820032e+11,1.0,7.0,0.0,150864.0,0.0,0.0,4294963200.0,83822.0,151544.0,0.0,480.0,297736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258650.757,06-08 02:10:50,0.504,1.218,95.462,2.815,0.0,0.0,617299968.0,0.0,0.0,0.0,9419.0,9419.0,9419.0,1.990,2.170,5.470,1086324736.0,925696.0,4835999744.0,1.29307820032e+11,0.0,8.0,0.0,150707.0,0.0,0.0,4294963200.0,83676.0,151384.0,0.0,480.0,297736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258651.757,06-08 02:10:51,0.463,0.969,95.661,2.822,0.0,0.084,618725376.0,0.0,0.0,0.0,9441.0,9441.0,9441.0,1.990,2.170,5.470,1086320640.0,925696.0,4836003840.0,1.29307820032e+11,1.0,7.0,0.0,151061.0,0.0,0.0,4294963200.0,84827.0,151744.0,0.0,480.0,297736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407258652.757,06-08 02:10:52,0.506,0.885,95.784,2.825,0.0,0.0,618594304.0,0.0,0.0,0.0,9439.0,9439.0,9439.0,1.990,2.170,5.470,1086320640.0,925696.0,4836003840.0,1.29307820032e+11,0.0,8.0,0.0,151020.0,0.0,0.0,4294963200.0,84981.0,151694.0,0.0,480.0,297736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,33.0
1407258653.757,06-08 02:10:53,0.714,0.966,95.422,2.898,0.0,0.0,617734144.0,0.0,0.0,0.0,9426.0,9426.0,9426.0,2.470,2.270,5.480,1086320640.0,925696.0,4836003840.0,1.29307820032e+11,2.0,6.0,0.0,150812.0,0.0,0.0,4294963200.0,84634.0,151509.0,0.0,480.0,297736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258654.757,06-08 02:10:54,0.673,1.093,95.460,2.774,0.0,0.0,618414080.0,0.0,0.0,0.0,9436.0,9436.0,9436.0,2.470,2.270,5.480,1086320640.0,925696.0,4836003840.0,1.29307820032e+11,0.0,8.0,0.0,150975.0,0.0,0.0,4294963200.0,84552.0,151647.0,0.0,480.0,297736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258655.757,06-08 02:10:55,0.253,0.929,95.990,2.828,0.0,0.0,617947136.0,0.0,0.0,0.0,9426.0,9426.0,9426.0,2.470,2.270,5.480,1086320640.0,925696.0,4836003840.0,1.29307820032e+11,1.0,8.0,0.0,150823.0,0.0,0.0,4294963200.0,84588.0,151514.0,0.0,480.0,297736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258656.757,06-08 02:10:56,0.378,1.469,95.342,2.812,0.0,0.0,616820736.0,0.0,0.0,0.0,9413.0,9413.0,9413.0,2.470,2.270,5.480,1086320640.0,925696.0,4836003840.0,1.29307820032e+11,1.0,8.0,0.0,150644.0,0.0,0.0,4294963200.0,84501.0,151320.0,0.0,480.0,297736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,23.0
1407258657.757,06-08 02:10:57,0.671,1.215,95.306,2.808,0.0,0.0,616071168.0,0.0,0.0,0.0,9403.0,9403.0,9402.0,2.470,2.270,5.480,1086320640.0,925696.0,4836003840.0,1.29307820032e+11,0.0,8.0,0.0,150404.0,0.0,0.0,4294963200.0,84346.0,151098.0,0.0,480.0,297736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258658.757,06-08 02:10:58,0.547,1.093,95.500,2.860,0.0,0.0,617320448.0,0.0,0.0,0.0,9419.0,9419.0,9420.0,2.910,2.360,5.490,1086320640.0,925696.0,4836003840.0,1.29307820032e+11,1.0,7.0,0.0,150720.0,0.0,0.0,4294963200.0,84745.0,151394.0,0.0,480.0,297736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258659.757,06-08 02:10:59,0.379,1.137,95.661,2.822,0.0,0.0,616849408.0,0.0,0.0,0.0,9413.0,9413.0,9412.0,2.910,2.360,5.490,1086320640.0,925696.0,4836003840.0,1.29307820032e+11,0.0,8.0,0.0,150602.0,0.0,0.0,4294963200.0,84714.0,151277.0,0.0,480.0,297736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407258660.757,06-08 02:11:00,0.631,0.883,95.667,2.819,0.0,0.0,617402368.0,0.0,0.0,0.0,9420.0,9420.0,9421.0,2.910,2.360,5.490,1086320640.0,925696.0,4836003840.0,1.29307820032e+11,0.0,8.0,1.0,150730.0,0.0,0.0,4294963200.0,84469.0,151414.0,0.0,480.0,297736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407258661.757,06-08 02:11:01,0.589,1.051,95.500,2.817,0.0,0.042,618221568.0,0.0,0.0,0.0,9433.0,9433.0,9433.0,2.910,2.360,5.490,1086320640.0,925696.0,4836003840.0,1.29307820032e+11,1.0,7.0,0.0,150894.0,0.0,0.0,4294963200.0,84426.0,151585.0,0.0,480.0,297736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258662.757,06-08 02:11:02,0.587,1.258,95.346,2.809,0.0,0.0,615645184.0,0.0,0.0,0.0,9395.0,9395.0,9395.0,2.910,2.360,5.490,1086320640.0,925696.0,4836003840.0,1.29307820032e+11,1.0,7.0,0.0,150328.0,0.0,0.0,4294963200.0,84272.0,150995.0,0.0,480.0,297736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258663.757,06-08 02:11:03,0.379,1.096,95.744,2.781,0.0,0.0,617070592.0,0.0,0.0,0.0,9416.0,9415.0,9415.0,3.320,2.460,5.510,1086324736.0,925696.0,4836007936.0,1.2930781184e+11,0.0,8.0,0.0,150656.0,0.0,0.0,4294963200.0,84445.0,151348.0,0.0,480.0,297736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407258664.757,06-08 02:11:04,0.462,1.177,95.544,2.774,0.0,0.042,616390656.0,8192.0,0.0,0.0,9405.0,9406.0,9406.0,3.320,2.460,5.510,1086324736.0,925696.0,4836007936.0,1.2930781184e+11,1.0,7.0,0.0,150484.0,1.0,0.0,4294963200.0,84232.0,151180.0,0.0,480.0,297736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,21.0
1407258665.757,06-08 02:11:05,0.377,1.592,95.266,2.765,0.0,0.0,613728256.0,0.0,0.0,0.0,9364.0,9364.0,9364.0,3.320,2.460,5.510,1086324736.0,925696.0,4836007936.0,1.2930781184e+11,1.0,7.0,0.0,149828.0,0.0,0.0,4294963200.0,83789.0,150519.0,0.0,480.0,297736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407258666.757,06-08 02:11:06,0.673,1.009,95.502,2.816,0.0,0.0,616214528.0,0.0,0.0,0.0,9403.0,9403.0,9403.0,3.320,2.460,5.510,1086324736.0,925696.0,4836007936.0,1.2930781184e+11,0.0,8.0,0.0,150414.0,0.0,0.0,4294963200.0,84227.0,151099.0,0.0,480.0,297736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258667.757,06-08 02:11:07,1.046,1.088,95.144,2.721,0.0,0.0,614453248.0,0.0,0.0,0.0,9376.0,9376.0,9376.0,3.320,2.460,5.510,1086324736.0,925696.0,4836007936.0,1.2930781184e+11,0.0,8.0,0.0,150054.0,0.0,0.0,4294963200.0,84147.0,150736.0,0.0,480.0,297736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258668.757,06-08 02:11:08,0.422,0.802,95.992,2.785,0.0,0.0,615522304.0,0.0,0.0,0.0,9392.0,9392.0,9392.0,3.690,2.550,5.520,1086324736.0,925696.0,4836007936.0,1.2930781184e+11,1.0,7.0,0.0,150274.0,0.0,0.0,4294963200.0,84163.0,150898.0,0.0,480.0,297736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258669.757,06-08 02:11:09,0.505,0.968,95.663,2.863,0.0,0.0,614576128.0,0.0,0.0,0.0,9379.0,9379.0,9379.0,3.690,2.550,5.520,1086324736.0,925696.0,4836007936.0,1.2930781184e+11,1.0,8.0,0.0,150066.0,0.0,0.0,4294963200.0,84228.0,150751.0,0.0,480.0,297736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,24.0
1407258670.757,06-08 02:11:10,0.465,0.634,96.110,2.791,0.0,0.0,614453248.0,0.0,0.0,0.0,9375.0,9374.0,9374.0,3.690,2.550,5.520,1086324736.0,925696.0,4836007936.0,1.2930781184e+11,0.0,8.0,0.0,149988.0,0.0,0.0,4294963200.0,83986.0,150668.0,0.0,480.0,297736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407258671.757,06-08 02:11:11,0.669,1.422,95.107,2.802,0.0,0.0,615038976.0,0.0,0.0,0.0,9384.0,9385.0,9385.0,3.690,2.550,5.520,1086324736.0,925696.0,4836007936.0,1.2930781184e+11,1.0,7.0,0.0,150152.0,0.0,0.0,4294963200.0,88522.0,150841.0,0.0,480.0,297736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407258672.757,06-08 02:11:12,0.630,1.092,95.506,2.772,0.0,0.0,613949440.0,1191936.0,0.0,0.0,9367.0,9367.0,9367.0,3.690,2.550,5.520,1087004672.0,925696.0,4835328000.0,1.2930781184e+11,1.0,0.0,0.0,149702.0,30.0,0.0,4294963200.0,83476.0,150373.0,0.0,480.0,297736.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96.0,192.0,451.0
1407258673.757,06-08 02:11:13,0.0,0.042,99.958,0.0,0.0,0.0,147456.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400,2.510,5.490,1085493248.0,925696.0,4806672384.0,1.2933797888e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,400.0,542.0,0.0,480.0,297715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,962.0,303.0,7620.0
1407258674.757,06-08 02:11:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400,2.510,5.490,1085493248.0,925696.0,4806672384.0,1.2933797888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,480.0,297715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258675.757,06-08 02:11:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400,2.510,5.490,1085489152.0,925696.0,4806676480.0,1.2933797888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,480.0,297715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407258676.757,06-08 02:11:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400,2.510,5.490,1085489152.0,925696.0,4806676480.0,1.2933797888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,443.0,0.0,480.0,297715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258677.757,06-08 02:11:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400,2.510,5.490,1085362176.0,925696.0,4806676480.0,1.29338105856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,297715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,31.0
1407258678.757,06-08 02:11:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,2.460,5.460,1085362176.0,925696.0,4806676480.0,1.29338105856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,480.0,297715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407258679.757,06-08 02:11:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,2.460,5.460,1085480960.0,925696.0,4806676480.0,1.29337987072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,480.0,297715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407258680.757,06-08 02:11:20,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130,2.460,5.460,1085480960.0,925696.0,4806676480.0,1.29337987072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,480.0,297715.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
