"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs4k.j2.depth16.csv",,,,"Date:","04 Aug 2014 13:16:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407125785.678,04-08 13:16:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,5.660,9.710,1106403328.0,1060864.0,5827670016.0,1.28295936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,96.0,298546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,21.0
1407125786.678,04-08 13:16:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,0.090,5.660,9.710,1106530304.0,1060864.0,5827670016.0,1.28295809024e+11,0.0,0.0,0.0,0.0,46.0,0.0,4294963200.0,349.0,489.0,0.0,96.0,298546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,181.0,141.0
1407125787.678,04-08 13:16:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,5.660,9.710,1106530304.0,1060864.0,5827670016.0,1.28295809024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,96.0,298546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407125788.678,04-08 13:16:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,5.570,9.660,1106530304.0,1060864.0,5827670016.0,1.28295809024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,96.0,298546.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125789.678,04-08 13:16:29,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,5.570,9.660,1105809408.0,1060864.0,5856960512.0,1.28267239424e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,500.0,0.0,96.0,298557.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7641.0,367.0
1407125790.678,04-08 13:16:30,1.094,3.409,94.781,0.0,0.0,0.715,1015799808.0,0.0,0.0,0.0,15507.0,15507.0,15507.0,0.080,5.570,9.660,1106608128.0,1060864.0,5856964608.0,1.28266436608e+11,2.0,0.0,3.0,248435.0,0.0,0.0,4294963200.0,214432.0,180484.0,512.0,96.0,298564.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,345.0,594.0,422.0
1407125791.678,04-08 13:16:31,1.137,3.117,94.271,0.0,0.0,1.474,1526116352.0,0.0,0.0,0.0,23288.0,23287.0,23288.0,0.080,5.570,9.660,1106817024.0,1060864.0,5857009664.0,1.28266182656e+11,2.0,0.0,0.0,372725.0,0.0,0.0,4294963200.0,265814.0,247309.0,512.0,96.0,298564.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407125792.678,04-08 13:16:32,1.427,3.315,94.041,0.0,0.0,1.217,1548095488.0,0.0,0.0,0.0,23623.0,23623.0,23623.0,0.080,5.570,9.660,1106817024.0,1060864.0,5857009664.0,1.28266182656e+11,2.0,0.0,0.0,377978.0,0.0,0.0,4294963200.0,265136.0,252666.0,512.0,96.0,298564.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407125793.678,04-08 13:16:33,0.125,0.335,99.373,0.0,0.0,0.167,204955648.0,0.0,0.0,0.0,3118.0,3118.0,3118.0,0.080,5.480,9.610,1106624512.0,1060864.0,5828014080.0,1.28295370752e+11,0.0,0.0,3.0,49438.0,0.0,0.0,4294963200.0,34367.0,32219.0,0.0,96.0,298547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1059.0,357.0,7798.0
1407125794.678,04-08 13:16:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,5.480,9.610,1106915328.0,1060864.0,5827698688.0,1.28295395328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,96.0,298547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125795.678,04-08 13:16:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,5.480,9.610,1106927616.0,1060864.0,5827686400.0,1.28295395328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,96.0,298547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125796.678,04-08 13:16:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,5.480,9.610,1106927616.0,1060864.0,5827686400.0,1.28295395328e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,96.0,298547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407125797.678,04-08 13:16:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,5.480,9.610,1106690048.0,1060864.0,5827678208.0,1.28295641088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,96.0,298547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407125798.678,04-08 13:16:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,5.390,9.560,1106690048.0,1060864.0,5827678208.0,1.28295641088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,298547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407125799.678,04-08 13:16:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,5.390,9.560,1106665472.0,1060864.0,5827678208.0,1.28295665664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,96.0,298547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125800.678,04-08 13:16:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,5.390,9.560,1106665472.0,1060864.0,5827678208.0,1.28295665664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,96.0,298547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407125801.678,04-08 13:16:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,5.390,9.560,1106665472.0,1060864.0,5827678208.0,1.28295665664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,96.0,298547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407125802.678,04-08 13:16:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,5.390,9.560,1106665472.0,1060864.0,5827678208.0,1.28295665664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,96.0,298547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407125803.678,04-08 13:16:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,5.300,9.510,1106665472.0,1060864.0,5827678208.0,1.28295665664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,96.0,298547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125804.678,04-08 13:16:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,5.300,9.510,1106665472.0,1060864.0,5827678208.0,1.28295665664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,96.0,298547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407125805.678,04-08 13:16:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,5.300,9.510,1106665472.0,1060864.0,5827678208.0,1.28295665664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,96.0,298547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407125806.678,04-08 13:16:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.060,5.300,9.510,1106665472.0,1060864.0,5827678208.0,1.28295665664e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,250.0,473.0,0.0,96.0,298547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,14.0
1407125807.678,04-08 13:16:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060,5.300,9.510,1106665472.0,1060864.0,5827678208.0,1.28295665664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,96.0,298547.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
