"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.read.bs2k.j32.depth2.csv",,,,"Date:","08 Aug 2014 17:55:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407488172.797,08-08 17:56:12,2.050,6.578,65.570,25.545,0.0,0.256,805971968.0,0.0,0.0,0.0,24596.0,24596.0,24596.0,19.320,14.220,10.170,1212030976.0,135258112.0,6041993216.0,1.27841787904e+11,1.0,18.0,0.0,393520.0,0.0,0.0,4294963200.0,525896.0,754209.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488173.797,08-08 17:56:13,1.601,5.366,66.335,26.179,0.0,0.519,803774464.0,0.0,0.0,0.0,24532.0,24532.0,24532.0,19.320,14.220,10.170,1212030976.0,135258112.0,6041993216.0,1.27841787904e+11,3.0,14.0,0.0,392574.0,0.0,0.0,4294963200.0,524132.0,751186.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488174.797,08-08 17:56:14,1.420,6.325,65.749,26.076,0.043,0.387,803104768.0,0.0,0.0,0.0,24507.0,24507.0,24507.0,19.320,14.220,10.170,1212026880.0,135258112.0,6041997312.0,1.27841787904e+11,6.0,12.0,0.0,392149.0,0.0,0.0,4294963200.0,522612.0,750573.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407488175.797,08-08 17:56:15,1.717,6.266,65.322,26.180,0.0,0.515,804280320.0,0.0,0.0,0.0,24547.0,24546.0,24546.0,19.320,14.220,10.170,1212026880.0,135258112.0,6041997312.0,1.27841787904e+11,5.0,14.0,0.0,392698.0,0.0,0.0,4294963200.0,522884.0,751056.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488176.797,08-08 17:56:16,1.545,6.309,65.880,25.837,0.0,0.429,805996544.0,8192.0,0.0,0.0,24595.0,24596.0,24596.0,20.340,14.520,10.290,1212153856.0,135258112.0,6041997312.0,1.27841660928e+11,2.0,15.0,0.0,393525.0,1.0,0.0,4294963200.0,523622.0,751454.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407488177.797,08-08 17:56:17,2.347,6.317,65.301,25.608,0.0,0.427,809918464.0,0.0,0.0,0.0,24718.0,24718.0,24718.0,20.340,14.520,10.290,1212153856.0,135258112.0,6041997312.0,1.27841660928e+11,3.0,17.0,0.0,395467.0,0.0,0.0,4294963200.0,527660.0,757039.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488178.797,08-08 17:56:18,1.925,6.459,65.569,25.663,0.0,0.385,807032832.0,0.0,0.0,0.0,24620.0,24620.0,24620.0,20.340,14.520,10.290,1212153856.0,135258112.0,6041997312.0,1.27841660928e+11,1.0,2.0,0.0,393527.0,0.0,0.0,4294963200.0,531217.0,753956.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,37.0
1407488179.797,08-08 17:56:19,1.715,6.261,66.038,25.557,0.0,0.429,805031936.0,0.0,0.0,0.0,24598.0,24597.0,24597.0,20.340,14.520,10.290,1212153856.0,135258112.0,6041997312.0,1.27841660928e+11,5.0,20.0,0.0,394739.0,0.0,0.0,4294963200.0,534272.0,758542.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407488180.797,08-08 17:56:20,2.103,5.794,65.880,25.536,0.0,0.687,803772416.0,0.0,0.0,0.0,24527.0,24528.0,24528.0,20.340,14.520,10.290,1212153856.0,135258112.0,6041997312.0,1.27841660928e+11,4.0,16.0,0.0,392375.0,0.0,0.0,4294963200.0,535263.0,752616.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488181.797,08-08 17:56:21,2.143,6.044,65.838,25.675,0.0,0.300,803893248.0,0.0,0.0,0.0,24529.0,24529.0,24529.0,21.270,14.810,10.410,1212153856.0,135258112.0,6041997312.0,1.27841660928e+11,2.0,10.0,0.0,392358.0,0.0,0.0,4294963200.0,537740.0,751901.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488182.797,08-08 17:56:22,1.716,6.478,65.894,25.483,0.0,0.429,805320704.0,0.0,0.0,0.0,24581.0,24580.0,24580.0,21.270,14.810,10.410,1212153856.0,135258112.0,6041997312.0,1.27841660928e+11,3.0,16.0,0.0,393402.0,0.0,0.0,4294963200.0,540870.0,754566.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407488183.797,08-08 17:56:23,1.459,6.352,66.094,25.622,0.0,0.472,802351104.0,0.0,0.0,0.0,24482.0,24483.0,24483.0,21.270,14.810,10.410,1212153856.0,135258112.0,6041997312.0,1.27841660928e+11,3.0,25.0,0.0,391778.0,0.0,0.0,4294963200.0,539879.0,749931.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488184.797,08-08 17:56:24,1.607,5.515,66.348,26.053,0.0,0.478,805599232.0,0.0,0.0,0.0,24584.0,24583.0,24583.0,21.270,14.810,10.410,1212153856.0,135258112.0,6041997312.0,1.27841660928e+11,4.0,27.0,0.0,393151.0,0.0,0.0,4294963200.0,542499.0,753784.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488185.797,08-08 17:56:25,1.975,5.754,66.166,25.505,0.043,0.558,803928064.0,0.0,0.0,0.0,24518.0,24519.0,24519.0,21.270,14.810,10.410,1212153856.0,135258112.0,6041997312.0,1.27841660928e+11,3.0,9.0,0.0,391711.0,0.0,0.0,4294963200.0,539249.0,751055.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407488186.797,08-08 17:56:26,2.050,6.362,64.816,26.302,0.0,0.470,805646336.0,0.0,0.0,0.0,24587.0,24587.0,24586.0,22.130,15.090,10.520,1212149760.0,135258112.0,6042001408.0,1.27841660928e+11,1.0,10.0,0.0,393397.0,0.0,0.0,4294963200.0,538282.0,751270.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407488187.797,08-08 17:56:27,1.814,5.572,65.918,26.220,0.0,0.475,806649856.0,0.0,0.0,0.0,24616.0,24616.0,24617.0,22.130,15.090,10.520,1212149760.0,135258112.0,6042001408.0,1.27841660928e+11,3.0,14.0,0.0,393856.0,0.0,0.0,4294963200.0,539573.0,752697.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407488188.797,08-08 17:56:28,2.267,6.202,65.526,25.663,0.043,0.299,807684096.0,0.0,0.0,0.0,24649.0,24649.0,24649.0,22.130,15.090,10.520,1212149760.0,135258112.0,6042001408.0,1.27841660928e+11,1.0,21.0,0.0,394424.0,0.0,0.0,4294963200.0,541960.0,755775.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407488189.797,08-08 17:56:29,2.149,6.016,65.836,25.741,0.0,0.258,803340288.0,0.0,0.0,0.0,24515.0,24515.0,24515.0,22.130,15.090,10.520,1212149760.0,135258112.0,6042001408.0,1.27841660928e+11,2.0,20.0,0.0,392204.0,0.0,0.0,4294963200.0,537581.0,751135.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407488190.797,08-08 17:56:30,2.206,6.746,64.828,25.711,0.0,0.509,802631680.0,0.0,0.0,0.0,24495.0,24495.0,24495.0,22.130,15.090,10.520,1212149760.0,135258112.0,6042001408.0,1.27841660928e+11,1.0,11.0,0.0,391927.0,0.0,0.0,4294963200.0,534941.0,751049.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407488191.797,08-08 17:56:31,1.418,6.572,65.936,25.644,0.0,0.430,806533120.0,0.0,0.0,0.0,24614.0,24615.0,24614.0,22.920,15.370,10.640,1212149760.0,135258112.0,6042001408.0,1.27841660928e+11,4.0,15.0,0.0,393830.0,0.0,0.0,4294963200.0,538927.0,755379.0,0.0,528.0,310673.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
