"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs8k.j4.depth1.csv",,,,"Date:","07 Aug 2014 22:00:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407416465.947,07-08 22:01:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,6.590,13.590,1163448320.0,929792.0,4906749952.0,1.29159942144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,432.0,308358.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,27.0
1407416466.947,07-08 22:01:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,6.590,13.590,1163448320.0,929792.0,4906749952.0,1.29159942144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,308358.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407416467.947,07-08 22:01:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,6.590,13.590,1163448320.0,929792.0,4906749952.0,1.29159942144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,432.0,308358.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407416468.947,07-08 22:01:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.240,6.480,13.520,1163321344.0,929792.0,4906749952.0,1.2916006912e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,272.0,485.0,0.0,432.0,308358.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,160.0,140.0
1407416469.947,07-08 22:01:09,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,6.480,13.520,1163296768.0,929792.0,4935376896.0,1.29131466752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,504.0,0.0,432.0,308371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7641.0,329.0
1407416470.947,07-08 22:01:10,0.584,2.043,97.207,0.167,0.0,0.0,0.0,761536512.0,0.0,0.0,5813.0,5813.0,5813.0,0.240,6.480,13.520,1163513856.0,929792.0,4936073216.0,1.29130553344e+11,1.0,0.0,5.0,0.0,93129.0,0.0,4294963200.0,93677.0,187055.0,0.0,432.0,308376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,549.0,576.0,384.0
1407416471.947,07-08 22:01:11,0.211,1.435,98.143,0.211,0.0,0.0,0.0,885530624.0,0.0,0.0,6756.0,6756.0,6756.0,0.240,6.480,13.520,1163640832.0,929792.0,4936073216.0,1.29130426368e+11,0.0,1.0,0.0,0.0,108095.0,0.0,4294963200.0,115307.0,216879.0,0.0,432.0,308376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407416472.947,07-08 22:01:12,0.587,1.719,97.442,0.210,0.0,0.042,0.0,886267904.0,0.0,0.0,6762.0,6762.0,6762.0,0.240,6.480,13.520,1163632640.0,929792.0,4936073216.0,1.2913043456e+11,0.0,1.0,0.0,0.0,108186.0,0.0,4294963200.0,118441.0,217068.0,0.0,432.0,308376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407416473.947,07-08 22:01:13,0.253,1.518,98.061,0.169,0.0,0.0,0.0,884375552.0,0.0,0.0,6747.0,6747.0,6747.0,0.540,6.440,13.470,1163632640.0,929792.0,4936073216.0,1.2913043456e+11,0.0,1.0,0.0,0.0,107956.0,0.0,4294963200.0,118281.0,216585.0,0.0,432.0,308376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407416474.947,07-08 22:01:14,0.461,1.844,97.527,0.168,0.0,0.0,0.0,885022720.0,0.0,0.0,6752.0,6752.0,6752.0,0.540,6.440,13.470,1163632640.0,929792.0,4936073216.0,1.2913043456e+11,1.0,0.0,0.0,0.0,108035.0,0.0,4294963200.0,118207.0,216756.0,0.0,432.0,308376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407416475.947,07-08 22:01:15,0.336,1.890,97.606,0.168,0.0,0.0,0.0,883261440.0,0.0,0.0,6739.0,6739.0,6739.0,0.540,6.440,13.470,1163632640.0,929792.0,4936073216.0,1.2913043456e+11,0.0,1.0,0.0,0.0,107819.0,0.0,4294963200.0,117866.0,216321.0,0.0,432.0,308376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407416476.947,07-08 22:01:16,0.378,1.556,97.771,0.252,0.0,0.042,0.0,884695040.0,0.0,0.0,6750.0,6750.0,6750.0,0.540,6.440,13.470,1163628544.0,929792.0,4936077312.0,1.2913043456e+11,1.0,0.0,0.0,0.0,107997.0,0.0,4294963200.0,118203.0,216678.0,0.0,432.0,308376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407416477.947,07-08 22:01:17,0.505,1.472,97.854,0.168,0.0,0.0,0.0,883507200.0,0.0,0.0,6740.0,6740.0,6740.0,0.540,6.440,13.470,1163628544.0,929792.0,4936077312.0,1.2913043456e+11,1.0,0.0,0.0,0.0,107848.0,0.0,4294963200.0,118022.0,216378.0,0.0,432.0,308376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,43.0
1407416478.947,07-08 22:01:18,0.378,1.806,97.648,0.168,0.0,0.0,0.0,882081792.0,0.0,0.0,6730.0,6730.0,6730.0,0.810,6.400,13.420,1163628544.0,929792.0,4936077312.0,1.2913043456e+11,1.0,1.0,0.0,0.0,107678.0,0.0,4294963200.0,117871.0,216042.0,0.0,432.0,308376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407416479.947,07-08 22:01:19,0.378,0.882,98.067,0.546,0.0,0.126,0.0,753655808.0,0.0,0.0,5747.0,5747.0,5747.0,0.810,6.400,13.420,1163350016.0,929792.0,4936077312.0,1.29130713088e+11,0.0,0.0,0.0,0.0,91833.0,0.0,4294963200.0,86806.0,160354.0,0.0,432.0,308376.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82.0,41.0,196.0
1407416480.947,07-08 22:01:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,6.400,13.420,1163456512.0,929792.0,4906758144.0,1.2915992576e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,340.0,526.0,0.0,432.0,308359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,938.0,306.0,7615.0
1407416481.947,07-08 22:01:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,6.400,13.420,1163456512.0,929792.0,4906758144.0,1.2915992576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,308359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407416482.947,07-08 22:01:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,6.400,13.420,1163456512.0,929792.0,4906758144.0,1.2915992576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,308359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407416483.947,07-08 22:01:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,6.290,13.350,1163456512.0,929792.0,4906758144.0,1.2915992576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,432.0,308359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407416484.947,07-08 22:01:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,6.290,13.350,1163456512.0,929792.0,4906758144.0,1.2915992576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,432.0,308359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407416485.947,07-08 22:01:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,6.290,13.350,1163456512.0,929792.0,4906758144.0,1.2915992576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,432.0,308359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407416486.947,07-08 22:01:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750,6.290,13.350,1163456512.0,929792.0,4906758144.0,1.2915992576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,308359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407416487.947,07-08 22:01:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.750,6.290,13.350,1163575296.0,929792.0,4906758144.0,1.29159806976e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,253.0,475.0,0.0,432.0,308359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,14.0
1407416488.947,07-08 22:01:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,6.190,13.270,1163575296.0,929792.0,4906758144.0,1.29159806976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,308359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407416489.947,07-08 22:01:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,6.190,13.270,1163571200.0,929792.0,4906762240.0,1.29159806976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,308359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407416490.947,07-08 22:01:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,6.190,13.270,1163571200.0,929792.0,4906762240.0,1.29159806976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,432.0,308359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407416491.947,07-08 22:01:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,6.190,13.270,1163816960.0,929792.0,4906762240.0,1.29159561216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,308359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407416492.947,07-08 22:01:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690,6.190,13.270,1163816960.0,929792.0,4906762240.0,1.29159561216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,308359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407416493.947,07-08 22:01:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,6.090,13.200,1163689984.0,929792.0,4906762240.0,1.29159688192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,308359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407416494.947,07-08 22:01:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,6.090,13.200,1163689984.0,929792.0,4906762240.0,1.29159688192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,308359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
