"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs4k.j32.depth32.csv",,,,"Date:","06 Aug 2014 04:28:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407266903.602,06-08 04:28:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890,8.290,9.680,1086095360.0,925696.0,4810379264.0,1.29333669888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,297964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407266904.602,06-08 04:28:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890,8.290,9.680,1086091264.0,925696.0,4810383360.0,1.29333669888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,297964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,24.0
1407266905.602,06-08 04:28:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.100,8.150,9.630,1086091264.0,925696.0,4810383360.0,1.29333669888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,297964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266906.602,06-08 04:28:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.100,8.150,9.630,1086091264.0,925696.0,4810383360.0,1.29333669888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,432.0,297964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266907.602,06-08 04:28:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.100,8.150,9.630,1086074880.0,925696.0,4810383360.0,1.29333686272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,297964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266908.602,06-08 04:28:28,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.100,8.150,9.630,1086042112.0,925696.0,4810383360.0,1.2933371904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,432.0,297964.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,29.0
1407266909.602,06-08 04:28:29,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.100,8.150,9.630,1085403136.0,925696.0,4839751680.0,1.29304989696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,489.0,0.0,432.0,298005.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8710.0,7661.0,336.0
1407266910.602,06-08 04:28:30,3.196,10.226,22.326,60.673,0.0,3.579,0.0,2956795904.0,0.0,0.0,45079.0,45069.0,45079.0,8.370,8.010,9.580,1092100096.0,925696.0,4839800832.0,1.29298243584e+11,9.0,28.0,33.0,0.0,723500.0,0.0,4294963200.0,736636.0,725812.0,0.0,480.0,298010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5234.0,2918.0,529.0
1407266911.602,06-08 04:28:31,3.593,12.104,10.393,69.632,0.0,4.277,0.0,3487154176.0,0.0,0.0,53106.0,53117.0,53125.0,8.370,8.010,9.580,1092960256.0,925696.0,4839821312.0,1.29297362944e+11,5.0,25.0,2.0,0.0,851292.0,0.0,4294963200.0,866634.0,852887.0,0.0,480.0,298010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,21.0
1407266912.602,06-08 04:28:32,3.986,11.359,8.144,72.225,0.0,4.286,0.0,3436711936.0,0.0,0.0,52365.0,52386.0,52379.0,8.370,8.010,9.580,1092960256.0,925696.0,4839821312.0,1.29297362944e+11,3.0,29.0,0.0,0.0,839065.0,0.0,4294963200.0,857967.0,840728.0,0.0,480.0,298010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,19.0,19.0
1407266913.602,06-08 04:28:33,3.856,11.911,21.894,58.055,0.0,4.284,0.0,3585626112.0,0.0,0.0,54575.0,54572.0,54565.0,8.370,8.010,9.580,1092960256.0,925696.0,4839821312.0,1.29297362944e+11,8.0,27.0,0.0,0.0,875194.0,0.0,4294963200.0,879780.0,876163.0,0.0,480.0,298010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,20.0,18.0
1407266914.602,06-08 04:28:34,4.082,12.075,26.701,52.891,0.0,4.252,0.0,3585347584.0,0.0,0.0,54586.0,54594.0,54589.0,8.370,8.010,9.580,1092960256.0,925696.0,4839821312.0,1.29297362944e+11,3.0,29.0,0.0,0.0,875308.0,0.0,4294963200.0,879998.0,875788.0,0.0,480.0,298010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,21.0,19.0
1407266915.602,06-08 04:28:35,3.375,11.683,27.001,53.613,0.0,4.327,0.0,3650154496.0,0.0,0.0,55596.0,55628.0,55616.0,10.340,8.430,9.700,1093214208.0,925696.0,4839821312.0,1.29297108992e+11,5.0,30.0,0.0,0.0,891177.0,0.0,4294963200.0,896531.0,892554.0,0.0,480.0,298010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,18.0
1407266916.602,06-08 04:28:36,3.613,11.828,24.989,55.269,0.0,4.301,0.0,3633073152.0,0.0,0.0,55379.0,55353.0,55347.0,10.340,8.430,9.700,1093210112.0,925696.0,4839825408.0,1.29297108992e+11,6.0,28.0,0.0,0.0,886938.0,0.0,4294963200.0,899999.0,887742.0,0.0,480.0,298010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,19.0
1407266917.602,06-08 04:28:37,3.871,11.355,21.849,58.624,0.0,4.301,0.0,3547095040.0,0.0,0.0,54012.0,54003.0,54014.0,10.340,8.430,9.700,1093210112.0,925696.0,4839825408.0,1.29297108992e+11,4.0,30.0,0.0,0.0,865987.0,0.0,4294963200.0,878065.0,866831.0,0.0,480.0,298010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,57.0
1407266918.602,06-08 04:28:38,4.368,12.638,24.767,54.029,0.0,4.198,0.0,3664384000.0,0.0,0.0,55794.0,55808.0,55793.0,10.340,8.430,9.700,1093337088.0,925696.0,4839825408.0,1.29296982016e+11,5.0,29.0,0.0,0.0,894693.0,0.0,4294963200.0,892359.0,895569.0,0.0,480.0,298010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,18.0
1407266919.602,06-08 04:28:39,3.858,11.316,28.676,52.165,0.0,3.986,0.0,3507220480.0,0.0,0.0,53425.0,53421.0,53446.0,10.340,8.430,9.700,1093337088.0,925696.0,4839825408.0,1.29296982016e+11,6.0,30.0,0.0,0.0,856221.0,0.0,4294963200.0,836762.0,857026.0,0.0,480.0,298010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,11.0,21.0,19.0
1407266920.602,06-08 04:28:40,4.296,12.037,25.479,53.977,0.0,4.211,0.0,3595198464.0,0.0,0.0,54732.0,54742.0,54722.0,12.160,8.840,9.830,1093337088.0,925696.0,4839825408.0,1.29296982016e+11,6.0,29.0,0.0,0.0,877966.0,0.0,4294963200.0,860688.0,878561.0,0.0,480.0,298010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407266921.602,06-08 04:28:41,3.799,12.249,25.352,54.332,0.0,4.268,0.0,3616808960.0,0.0,0.0,55053.0,55065.0,55070.0,12.160,8.840,9.830,1093337088.0,925696.0,4839825408.0,1.29296982016e+11,8.0,28.0,0.0,0.0,882836.0,0.0,4294963200.0,869053.0,883347.0,0.0,480.0,298010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,24.0
1407266922.602,06-08 04:28:42,4.161,11.068,23.638,56.843,0.0,4.290,0.0,3595567104.0,0.0,0.0,54763.0,54774.0,54751.0,12.160,8.840,9.830,1093337088.0,925696.0,4839825408.0,1.29296982016e+11,6.0,31.0,0.0,0.0,877727.0,0.0,4294963200.0,861457.0,878580.0,0.0,480.0,298010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,18.0
1407266923.602,06-08 04:28:43,3.750,10.905,21.638,59.397,0.0,4.310,0.0,3540168704.0,0.0,0.0,53910.0,53904.0,53915.0,12.160,8.840,9.830,1093337088.0,925696.0,4839825408.0,1.29296982016e+11,3.0,29.0,0.0,0.0,864558.0,0.0,4294963200.0,849726.0,865709.0,0.0,480.0,298010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407266924.602,06-08 04:28:44,3.800,11.657,19.428,60.888,0.0,4.227,0.0,3519447040.0,0.0,0.0,53598.0,53593.0,53611.0,12.160,8.840,9.830,1093337088.0,925696.0,4839825408.0,1.29296982016e+11,5.0,28.0,0.0,0.0,858968.0,0.0,4294963200.0,851353.0,860023.0,0.0,480.0,298010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407266925.602,06-08 04:28:45,4.468,11.745,26.979,52.553,0.0,4.255,0.0,3598802944.0,0.0,0.0,54787.0,54781.0,54800.0,13.820,9.240,9.950,1093337088.0,925696.0,4839825408.0,1.29296982016e+11,4.0,29.0,0.0,0.0,878660.0,0.0,4294963200.0,863177.0,879091.0,0.0,480.0,298010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,22.0
1407266926.602,06-08 04:28:46,3.683,11.135,33.839,47.010,0.0,4.333,0.0,3655516160.0,0.0,0.0,55615.0,55627.0,55595.0,13.820,9.240,9.950,1093337088.0,925696.0,4839825408.0,1.29296982016e+11,5.0,28.0,0.0,0.0,892472.0,0.0,4294963200.0,868928.0,891363.0,0.0,480.0,298010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,26.0,20.0
1407266927.602,06-08 04:28:47,4.419,10.919,38.951,41.378,0.0,4.333,0.0,3689533440.0,0.0,0.0,56080.0,56114.0,56062.0,13.820,9.240,9.950,1092956160.0,925696.0,4839825408.0,1.29297362944e+11,4.0,28.0,0.0,0.0,900434.0,0.0,4294963200.0,873231.0,898280.0,0.0,480.0,298010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,166.0,146.0
1407266928.602,06-08 04:28:48,4.318,11.757,34.117,45.532,0.0,4.275,0.0,3640795136.0,0.0,0.0,55382.0,55404.0,55391.0,13.820,9.240,9.950,1092952064.0,925696.0,4839829504.0,1.29297362944e+11,6.0,27.0,0.0,0.0,888859.0,0.0,4294963200.0,862213.0,887852.0,0.0,480.0,298010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407266929.602,06-08 04:28:49,1.331,4.740,78.586,13.929,0.0,1.414,0.0,1215471616.0,0.0,0.0,18476.0,18497.0,18489.0,13.820,9.240,9.950,1087881216.0,925696.0,4810461184.0,1.29331802112e+11,0.0,0.0,3.0,0.0,295380.0,0.0,4294963200.0,285253.0,295457.0,0.0,432.0,297965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1360.0,443.0,10029.0
1407266930.602,06-08 04:28:50,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720,9.080,9.900,1087467520.0,925696.0,4810461184.0,1.29332215808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,297965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,23.0
1407266931.602,06-08 04:28:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720,9.080,9.900,1087467520.0,925696.0,4810461184.0,1.29332215808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,297965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,7.0
1407266932.602,06-08 04:28:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720,9.080,9.900,1087135744.0,925696.0,4810461184.0,1.29332547584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,297965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266933.602,06-08 04:28:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720,9.080,9.900,1086922752.0,925696.0,4810461184.0,1.29332760576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,432.0,297965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266934.602,06-08 04:28:54,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.720,9.080,9.900,1086668800.0,925696.0,4810461184.0,1.29333014528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,297965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,39.0
1407266935.602,06-08 04:28:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700,8.930,9.850,1086795776.0,925696.0,4810461184.0,1.29332887552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,432.0,297965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266936.602,06-08 04:28:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700,8.930,9.850,1086541824.0,925696.0,4810461184.0,1.29333141504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,432.0,297965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266937.602,06-08 04:28:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700,8.930,9.850,1086541824.0,925696.0,4810461184.0,1.29333141504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,432.0,297965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266938.602,06-08 04:28:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700,8.930,9.850,1086234624.0,925696.0,4810461184.0,1.29333448704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,297965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,25.0
1407266939.602,06-08 04:28:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700,8.930,9.850,1086234624.0,925696.0,4810461184.0,1.29333448704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,297965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407266940.602,06-08 04:29:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.760,8.780,9.790,1086197760.0,925696.0,4810465280.0,1.29333481472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,297965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,14.0
1407266941.602,06-08 04:29:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.760,8.780,9.790,1085755392.0,925696.0,4810399744.0,1.29333989376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,457.0,0.0,432.0,297965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,8.0
1407266942.602,06-08 04:29:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.760,8.780,9.790,1085755392.0,925696.0,4810399744.0,1.29333989376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,432.0,297965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,25.0
1407266943.602,06-08 04:29:03,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.760,8.780,9.790,1085755392.0,925696.0,4810399744.0,1.29333989376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,297965.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
