"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs4k.j2.depth32.csv",,,,"Date:","02 Aug 2014 21:57:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406984289.034,02-08 21:58:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,5.440,14.870,1106100224.0,933888.0,5767544832.0,1.28356491264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,293244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,184.0
1406984290.034,02-08 21:58:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,5.440,14.870,1105973248.0,933888.0,5767544832.0,1.2835661824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,293244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406984291.034,02-08 21:58:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,5.350,14.790,1105973248.0,933888.0,5767544832.0,1.2835661824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,384.0,293244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1406984292.034,02-08 21:58:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,5.350,14.790,1105846272.0,933888.0,5767544832.0,1.28356745216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,384.0,293244.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,46.0
1406984293.033,02-08 21:58:13,0.208,0.125,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.910,5.350,14.790,1104920576.0,933888.0,5796913152.0,1.28328302592e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,332.0,543.0,0.0,384.0,293255.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8679.0,7639.0,498.0
1406984294.033,02-08 21:58:14,0.459,5.305,93.693,0.0,0.0,0.543,0.0,204775424.0,0.0,0.0,3126.0,3126.0,3127.0,0.910,5.350,14.790,1114480640.0,933888.0,5796917248.0,1.28318738432e+11,1.0,0.0,3.0,0.0,50090.0,0.0,4294963200.0,70819.0,114770.0,512.0,384.0,293261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,396.0,4446.0,1797.0
1406984295.034,02-08 21:58:15,0.294,6.092,93.109,0.0,0.0,0.504,0.0,244711424.0,0.0,0.0,3734.0,3734.0,3734.0,0.910,5.350,14.790,1127489536.0,933888.0,5796868096.0,1.28305778688e+11,1.0,0.0,0.0,0.0,59740.0,0.0,4294963200.0,86107.0,135816.0,512.0,384.0,293261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3180.0,13.0
1406984296.034,02-08 21:58:16,0.167,6.714,92.452,0.0,0.0,0.667,0.0,243286016.0,0.0,0.0,3712.0,3712.0,3712.0,1.150,5.330,14.730,1140432896.0,933888.0,5796868096.0,1.28292835328e+11,3.0,0.0,0.0,0.0,59392.0,0.0,4294963200.0,85498.0,135193.0,512.0,384.0,293261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3151.0,14.0
1406984297.034,02-08 21:58:17,0.377,6.028,92.968,0.0,0.0,0.628,0.0,240701440.0,0.0,0.0,3673.0,3672.0,3672.0,1.150,5.330,14.730,1153384448.0,933888.0,5796868096.0,1.28279883776e+11,2.0,0.0,0.0,0.0,58741.0,0.0,4294963200.0,81814.0,127753.0,512.0,384.0,293261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3139.0,25.0
1406984298.034,02-08 21:58:18,0.209,6.138,93.152,0.042,0.0,0.459,0.0,271540224.0,0.0,0.0,4144.0,4145.0,4144.0,1.150,5.330,14.730,1167605760.0,933888.0,5796868096.0,1.28265662464e+11,1.0,0.0,0.0,0.0,66337.0,0.0,4294963200.0,94035.0,160693.0,512.0,384.0,293261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3542.0,14.0
1406984299.034,02-08 21:58:19,0.168,6.129,93.073,0.0,0.0,0.630,0.0,291577856.0,0.0,0.0,4449.0,4449.0,4449.0,1.150,5.330,14.730,1182597120.0,933888.0,5796868096.0,1.28250671104e+11,1.0,0.0,0.0,0.0,71181.0,0.0,4294963200.0,112204.0,177675.0,512.0,384.0,293261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,3793.0,24.0
1406984300.034,02-08 21:58:20,0.376,6.678,92.654,0.0,0.0,0.292,0.0,279105536.0,0.0,0.0,4258.0,4258.0,4258.0,1.150,5.330,14.730,1197056000.0,933888.0,5796884480.0,1.2823619584e+11,3.0,0.0,0.0,0.0,68098.0,0.0,4294963200.0,104729.0,167500.0,512.0,384.0,293261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3379.0,16.0
1406984301.034,02-08 21:58:21,0.042,5.353,94.437,0.0,0.0,0.167,0.0,160706560.0,0.0,0.0,2453.0,2453.0,2454.0,1.300,5.290,14.670,1200738304.0,933888.0,5796884480.0,1.28232513536e+11,1.0,0.0,0.0,0.0,39255.0,0.0,4294963200.0,58006.0,95393.0,512.0,384.0,293261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,936.0,20.0
1406984302.034,02-08 21:58:22,0.250,5.495,93.963,0.0,0.0,0.291,0.0,158040064.0,0.0,0.0,2411.0,2410.0,2410.0,1.300,5.290,14.670,1204293632.0,933888.0,5796884480.0,1.28228958208e+11,1.0,0.0,0.0,0.0,38571.0,0.0,4294963200.0,56753.0,94346.0,512.0,384.0,293261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,980.0,16.0
1406984303.034,02-08 21:58:23,0.125,5.738,93.929,0.0,0.0,0.208,0.0,157896704.0,0.0,0.0,2409.0,2410.0,2410.0,1.300,5.290,14.670,1208610816.0,933888.0,5796884480.0,1.28224641024e+11,2.0,0.0,0.0,0.0,38557.0,0.0,4294963200.0,55014.0,92495.0,512.0,384.0,293261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,976.0,13.0
1406984304.034,02-08 21:58:24,0.083,5.465,94.243,0.0,0.0,0.209,0.0,158154752.0,0.0,0.0,2412.0,2412.0,2412.0,1.300,5.290,14.670,1212039168.0,933888.0,5796884480.0,1.28221212672e+11,2.0,0.0,0.0,0.0,38580.0,0.0,4294963200.0,55396.0,93259.0,512.0,384.0,293261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,978.0,14.0
1406984305.034,02-08 21:58:25,0.168,5.029,94.593,0.0,0.0,0.210,0.0,154288128.0,0.0,0.0,2356.0,2356.0,2356.0,1.300,5.290,14.670,1215840256.0,933888.0,5796884480.0,1.28217411584e+11,1.0,0.0,0.0,0.0,37698.0,0.0,4294963200.0,54764.0,91375.0,512.0,384.0,293261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,962.0,21.0
1406984306.034,02-08 21:58:26,0.209,5.630,93.828,0.0,0.0,0.334,0.0,191762432.0,0.0,0.0,2925.0,2925.0,2925.0,1.440,5.250,14.610,1219166208.0,933888.0,5796884480.0,1.28214085632e+11,1.0,0.0,0.0,0.0,46824.0,0.0,4294963200.0,66974.0,112013.0,512.0,384.0,293261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,692.0,13.0
1406984307.034,02-08 21:58:27,0.334,5.518,93.771,0.0,0.0,0.376,0.0,211525632.0,0.0,0.0,3229.0,3228.0,3228.0,1.440,5.250,14.610,1220722688.0,933888.0,5796884480.0,1.28212529152e+11,1.0,0.0,0.0,0.0,51648.0,0.0,4294963200.0,73471.0,121153.0,512.0,384.0,293261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,532.0,13.0
1406984308.034,02-08 21:58:28,0.168,5.616,93.881,0.0,0.0,0.335,0.0,208560128.0,0.0,0.0,3182.0,3183.0,3183.0,1.440,5.250,14.610,1223303168.0,933888.0,5796884480.0,1.28209948672e+11,1.0,0.0,0.0,0.0,50908.0,0.0,4294963200.0,79325.0,125418.0,512.0,384.0,293261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,511.0,12.0
1406984309.034,02-08 21:58:29,0.125,5.895,93.604,0.0,0.0,0.376,0.0,209190912.0,0.0,0.0,3191.0,3191.0,3191.0,1.440,5.250,14.610,1224851456.0,933888.0,5796884480.0,1.28208400384e+11,2.0,0.0,0.0,0.0,51068.0,0.0,4294963200.0,79510.0,125696.0,512.0,384.0,293261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,504.0,15.0
1406984310.033,02-08 21:58:30,0.167,5.479,93.685,0.0,0.0,0.669,0.0,208494592.0,0.0,0.0,3182.0,3182.0,3182.0,1.440,5.250,14.610,1227264000.0,933888.0,5796884480.0,1.2820598784e+11,3.0,0.0,0.0,0.0,50910.0,0.0,4294963200.0,72761.0,123293.0,512.0,384.0,293261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,504.0,12.0
1406984311.033,02-08 21:58:31,0.336,5.245,94.209,0.0,0.0,0.210,0.0,210305024.0,0.0,0.0,3180.0,3180.0,3180.0,1.560,5.210,14.540,1230348288.0,933888.0,5796466688.0,1.28203321344e+11,1.0,0.0,0.0,0.0,50947.0,0.0,4294963200.0,68971.0,119751.0,512.0,384.0,293261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,667.0,141.0
1406984312.034,02-08 21:58:32,0.291,5.902,93.267,0.0,0.0,0.540,0.0,201519104.0,0.0,0.0,3075.0,3075.0,3075.0,1.560,5.210,14.540,1232248832.0,933888.0,5796470784.0,1.28201416704e+11,2.0,0.0,0.0,0.0,49200.0,0.0,4294963200.0,70918.0,118560.0,512.0,384.0,293261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,488.0,14.0
1406984313.034,02-08 21:58:33,0.251,5.565,93.849,0.0,0.0,0.335,0.0,194625536.0,0.0,0.0,2971.0,2970.0,2970.0,1.560,5.210,14.540,1233051648.0,933888.0,5796888576.0,1.28200196096e+11,2.0,0.0,0.0,0.0,47516.0,0.0,4294963200.0,72426.0,117728.0,512.0,384.0,293261.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,466.0,30.0
1406984314.034,02-08 21:58:34,0.042,2.965,96.868,0.0,0.0,0.125,0.0,96067584.0,0.0,0.0,1464.0,1465.0,1464.0,1.560,5.210,14.540,1234325504.0,933888.0,5767569408.0,1.28228241408e+11,0.0,0.0,3.0,0.0,23376.0,0.0,4294963200.0,35964.0,58494.0,0.0,384.0,293245.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,994.0,573.0,7751.0
1406984315.034,02-08 21:58:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560,5.210,14.540,1234329600.0,933888.0,5767557120.0,1.282282496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,293245.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406984316.034,02-08 21:58:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,5.130,14.470,1234329600.0,933888.0,5767557120.0,1.282282496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,384.0,293245.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406984317.034,02-08 21:58:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,5.130,14.470,1234329600.0,933888.0,5767557120.0,1.282282496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,384.0,293245.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406984318.034,02-08 21:58:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,5.130,14.470,1234169856.0,933888.0,5767557120.0,1.28228409344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,293245.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1406984319.034,02-08 21:58:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,5.130,14.470,1234169856.0,933888.0,5767557120.0,1.28228409344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,384.0,293245.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1406984320.034,02-08 21:58:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,5.130,14.470,1234169856.0,933888.0,5767557120.0,1.28228409344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,293245.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1406984321.034,02-08 21:58:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,5.040,14.390,1234169856.0,933888.0,5767557120.0,1.28228409344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,384.0,293245.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406984322.034,02-08 21:58:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,5.040,14.390,1234169856.0,933888.0,5767557120.0,1.28228409344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,293245.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,67.0
1406984323.034,02-08 21:58:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,5.040,14.390,1233993728.0,933888.0,5767557120.0,1.28228585472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,293245.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406984324.034,02-08 21:58:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,5.040,14.390,1234112512.0,933888.0,5767557120.0,1.28228466688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,293245.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406984325.034,02-08 21:58:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320,5.040,14.390,1234108416.0,933888.0,5767561216.0,1.28228466688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,384.0,293245.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1406984326.033,02-08 21:58:46,0.0,2.628,97.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,4.970,14.320,1236295680.0,933888.0,5767561216.0,1.28226279424e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,327.0,509.0,0.0,384.0,293245.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,879.0,179.0
1406984327.033,02-08 21:58:47,0.0,4.170,95.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,4.970,14.320,1242259456.0,933888.0,5767561216.0,1.28220315648e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,540.0,638.0,0.0,384.0,293245.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1447.0,14.0
1406984328.033,02-08 21:58:48,0.0,4.167,95.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,4.970,14.320,1246830592.0,933888.0,5767561216.0,1.28215744512e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,535.0,628.0,0.0,384.0,293245.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1495.0,377.0
