"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs2k.j2.depth8.csv",,,,"Date:","05 Aug 2014 16:41:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407224494.823,05-08 16:41:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350,1.270,0.900,1085378560.0,925696.0,4791250944.0,1.29353515008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,288.0,296543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407224495.823,05-08 16:41:35,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,1.250,0.890,1085374464.0,925696.0,4791255040.0,1.29353515008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,288.0,296543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407224496.823,05-08 16:41:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,1.250,0.890,1085374464.0,925696.0,4791255040.0,1.29353515008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,288.0,296543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407224497.823,05-08 16:41:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1486848.0,0.0,0.0,0.0,0.0,0.0,1.240,1.250,0.890,1085247488.0,925696.0,4791255040.0,1.29353641984e+11,0.0,0.0,0.0,0.0,11.0,0.0,4294963200.0,271.0,492.0,0.0,288.0,296543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,230.0,218.0
1407224498.823,05-08 16:41:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,1.250,0.890,1085247488.0,925696.0,4791255040.0,1.29353641984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,296543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407224499.823,05-08 16:41:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240,1.250,0.890,1085247488.0,925696.0,4791255040.0,1.29353641984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,288.0,296543.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407224500.823,05-08 16:41:40,0.208,0.167,99.625,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.140,1.230,0.890,1083928576.0,925696.0,4820254720.0,1.29325961216e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,323.0,518.0,0.0,288.0,296554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7640.0,346.0
1407224501.823,05-08 16:41:41,0.209,0.125,99.624,0.0,0.0,0.042,0.0,29827072.0,0.0,0.0,911.0,911.0,911.0,1.140,1.230,0.890,1084768256.0,925696.0,4820582400.0,1.29324793856e+11,0.0,0.0,3.0,0.0,14592.0,0.0,4294963200.0,15010.0,29875.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,368.0,573.0,449.0
1407224502.823,05-08 16:41:42,0.042,0.209,99.708,0.042,0.0,0.0,0.0,34353152.0,0.0,0.0,1048.0,1048.0,1048.0,1.140,1.230,0.890,1084841984.0,925696.0,4820594688.0,1.2932470784e+11,0.0,0.0,0.0,0.0,16772.0,0.0,4294963200.0,17910.0,34232.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,44.0
1407224503.823,05-08 16:41:43,0.083,0.292,99.624,0.0,0.0,0.0,0.0,34305024.0,0.0,0.0,1048.0,1048.0,1047.0,1.140,1.230,0.890,1084841984.0,925696.0,4820594688.0,1.2932470784e+11,0.0,0.0,0.0,0.0,16756.0,0.0,4294963200.0,18637.0,34227.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224504.823,05-08 16:41:44,0.042,0.167,99.791,0.0,0.0,0.0,0.0,34410496.0,0.0,0.0,1050.0,1050.0,1050.0,1.140,1.230,0.890,1084841984.0,925696.0,4820594688.0,1.2932470784e+11,0.0,0.0,0.0,0.0,16800.0,0.0,4294963200.0,18461.0,34318.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224505.823,05-08 16:41:45,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34537472.0,0.0,0.0,1054.0,1054.0,1054.0,1.210,1.240,0.890,1084841984.0,925696.0,4820594688.0,1.2932470784e+11,0.0,0.0,0.0,0.0,16866.0,0.0,4294963200.0,19171.0,34468.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224506.823,05-08 16:41:46,0.208,0.457,99.335,0.0,0.0,0.0,0.0,34791424.0,0.0,0.0,1061.0,1061.0,1062.0,1.210,1.240,0.890,1084841984.0,925696.0,4820594688.0,1.2932470784e+11,0.0,0.0,0.0,0.0,16987.0,0.0,4294963200.0,19725.0,34701.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,45.0
1407224507.823,05-08 16:41:47,0.084,0.209,99.708,0.0,0.0,0.0,0.0,34424832.0,0.0,0.0,1051.0,1051.0,1051.0,1.210,1.240,0.890,1084837888.0,925696.0,4820598784.0,1.2932470784e+11,0.0,0.0,0.0,0.0,16809.0,0.0,4294963200.0,19331.0,34346.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407224508.823,05-08 16:41:48,0.167,0.084,99.749,0.0,0.0,0.0,0.0,34109440.0,0.0,0.0,1041.0,1041.0,1041.0,1.210,1.240,0.890,1084837888.0,925696.0,4820598784.0,1.2932470784e+11,2.0,0.0,0.0,0.0,16656.0,0.0,4294963200.0,19078.0,34030.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224509.823,05-08 16:41:49,0.083,0.334,99.583,0.0,0.0,0.0,0.0,34476032.0,0.0,0.0,1052.0,1052.0,1052.0,1.210,1.240,0.890,1084837888.0,925696.0,4820598784.0,1.2932470784e+11,0.0,0.0,0.0,0.0,16834.0,0.0,4294963200.0,19229.0,34390.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224510.823,05-08 16:41:50,0.125,0.292,99.541,0.0,0.0,0.042,0.0,34084864.0,0.0,0.0,1040.0,1040.0,1040.0,1.280,1.250,0.900,1084837888.0,925696.0,4820598784.0,1.2932470784e+11,0.0,0.0,0.0,0.0,16642.0,0.0,4294963200.0,19225.0,34021.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407224511.823,05-08 16:41:51,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34527232.0,0.0,0.0,1054.0,1054.0,1054.0,1.280,1.250,0.900,1084837888.0,925696.0,4820598784.0,1.2932470784e+11,0.0,0.0,0.0,0.0,16860.0,0.0,4294963200.0,19523.0,34439.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224512.823,05-08 16:41:52,0.167,0.209,99.624,0.0,0.0,0.0,0.0,34168832.0,0.0,0.0,1043.0,1043.0,1042.0,1.280,1.250,0.900,1084837888.0,925696.0,4820598784.0,1.2932470784e+11,0.0,0.0,0.0,0.0,16683.0,0.0,4294963200.0,19079.0,34077.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224513.823,05-08 16:41:53,0.125,0.416,99.417,0.042,0.0,0.0,0.0,34486272.0,0.0,0.0,1052.0,1052.0,1053.0,1.280,1.250,0.900,1084837888.0,925696.0,4820598784.0,1.2932470784e+11,0.0,0.0,0.0,0.0,16839.0,0.0,4294963200.0,19275.0,34411.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224514.823,05-08 16:41:54,0.084,0.0,99.916,0.0,0.0,0.0,0.0,34461696.0,0.0,0.0,1052.0,1052.0,1052.0,1.280,1.250,0.900,1084837888.0,925696.0,4820598784.0,1.2932470784e+11,2.0,0.0,0.0,0.0,16828.0,0.0,4294963200.0,19399.0,34385.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407224515.823,05-08 16:41:55,0.083,0.459,99.458,0.0,0.0,0.0,0.0,34279424.0,0.0,0.0,1046.0,1046.0,1046.0,1.330,1.270,0.900,1084837888.0,925696.0,4820598784.0,1.2932470784e+11,0.0,0.0,0.0,0.0,16738.0,0.0,4294963200.0,19445.0,34202.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224516.823,05-08 16:41:56,0.042,0.250,99.666,0.0,0.0,0.042,0.0,34344960.0,0.0,0.0,1048.0,1048.0,1048.0,1.330,1.270,0.900,1084837888.0,925696.0,4820598784.0,1.2932470784e+11,0.0,0.0,0.0,0.0,16768.0,0.0,4294963200.0,18798.0,34261.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224517.823,05-08 16:41:57,0.208,0.375,99.375,0.042,0.0,0.0,0.0,34422784.0,0.0,0.0,1051.0,1050.0,1050.0,1.330,1.270,0.900,1084837888.0,925696.0,4820598784.0,1.2932470784e+11,0.0,0.0,0.0,0.0,16808.0,0.0,4294963200.0,19442.0,34351.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224518.823,05-08 16:41:58,0.208,0.333,99.459,0.0,0.0,0.0,0.0,34938880.0,0.0,0.0,1066.0,1067.0,1067.0,1.330,1.270,0.900,1084837888.0,925696.0,4820598784.0,1.2932470784e+11,0.0,0.0,0.0,0.0,17060.0,0.0,4294963200.0,19795.0,34850.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407224519.823,05-08 16:41:59,0.208,0.416,99.376,0.0,0.0,0.0,0.0,34340864.0,0.0,0.0,1048.0,1048.0,1048.0,1.330,1.270,0.900,1084833792.0,925696.0,4820602880.0,1.2932470784e+11,0.0,0.0,0.0,0.0,16770.0,0.0,4294963200.0,19203.0,34258.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407224520.823,05-08 16:42:00,0.208,0.375,99.417,0.0,0.0,0.0,0.0,34234368.0,0.0,0.0,1044.0,1044.0,1044.0,1.390,1.280,0.910,1084833792.0,925696.0,4820602880.0,1.2932470784e+11,0.0,0.0,0.0,0.0,16711.0,0.0,4294963200.0,19072.0,34161.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,27.0
1407224521.823,05-08 16:42:01,0.125,0.209,99.625,0.0,0.0,0.042,0.0,34582528.0,0.0,0.0,1056.0,1056.0,1056.0,1.390,1.280,0.910,1084833792.0,925696.0,4820602880.0,1.2932470784e+11,1.0,0.0,0.0,0.0,16888.0,0.0,4294963200.0,19369.0,34503.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407224522.823,05-08 16:42:02,0.0,0.334,99.666,0.0,0.0,0.0,0.0,33992704.0,0.0,0.0,1037.0,1037.0,1037.0,1.390,1.280,0.910,1084833792.0,925696.0,4820602880.0,1.2932470784e+11,0.0,0.0,0.0,0.0,16597.0,0.0,4294963200.0,19234.0,33918.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224523.823,05-08 16:42:03,0.083,0.417,99.500,0.0,0.0,0.0,0.0,34361344.0,0.0,0.0,1049.0,1049.0,1048.0,1.390,1.280,0.910,1084833792.0,925696.0,4820602880.0,1.2932470784e+11,0.0,0.0,0.0,0.0,16776.0,0.0,4294963200.0,19535.0,34282.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224524.823,05-08 16:42:04,0.208,0.333,99.459,0.0,0.0,0.0,0.0,34492416.0,0.0,0.0,1052.0,1052.0,1053.0,1.390,1.280,0.910,1084833792.0,925696.0,4820602880.0,1.2932470784e+11,0.0,0.0,0.0,0.0,16843.0,0.0,4294963200.0,19124.0,34405.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224525.823,05-08 16:42:05,0.125,0.251,99.624,0.0,0.0,0.0,0.0,34934784.0,0.0,0.0,1066.0,1066.0,1066.0,1.440,1.290,0.920,1084866560.0,925696.0,4820602880.0,1.29324675072e+11,0.0,0.0,0.0,0.0,17058.0,0.0,4294963200.0,19673.0,34845.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,24.0
1407224526.823,05-08 16:42:06,0.083,0.292,99.625,0.0,0.0,0.0,0.0,34738176.0,0.0,0.0,1061.0,1061.0,1060.0,1.440,1.290,0.920,1084866560.0,925696.0,4820602880.0,1.29324675072e+11,0.0,0.0,0.0,0.0,16964.0,0.0,4294963200.0,19484.0,34648.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407224527.823,05-08 16:42:07,0.084,0.292,99.624,0.0,0.0,0.0,0.0,34603008.0,0.0,0.0,1056.0,1055.0,1056.0,1.440,1.290,0.920,1084866560.0,925696.0,4820602880.0,1.29324675072e+11,0.0,0.0,0.0,0.0,16896.0,0.0,4294963200.0,17301.0,34521.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224528.823,05-08 16:42:08,0.083,0.250,99.666,0.0,0.0,0.0,0.0,34486272.0,0.0,0.0,1052.0,1053.0,1053.0,1.440,1.290,0.920,1084866560.0,925696.0,4820602880.0,1.29324675072e+11,0.0,0.0,0.0,0.0,16838.0,0.0,4294963200.0,17236.0,34401.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407224529.823,05-08 16:42:09,0.209,0.167,99.583,0.042,0.0,0.0,0.0,34113536.0,0.0,0.0,1041.0,1041.0,1041.0,1.440,1.290,0.920,1084866560.0,925696.0,4820602880.0,1.29324675072e+11,2.0,0.0,0.0,0.0,16658.0,0.0,4294963200.0,18207.0,34040.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407224530.823,05-08 16:42:10,0.250,0.375,99.376,0.0,0.0,0.0,0.0,34357248.0,0.0,0.0,1048.0,1048.0,1048.0,1.480,1.300,0.920,1084866560.0,925696.0,4820602880.0,1.29324675072e+11,0.0,0.0,0.0,0.0,16756.0,0.0,4294963200.0,18606.0,34245.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407224531.823,05-08 16:42:11,0.042,0.084,99.833,0.0,0.0,0.042,0.0,34267136.0,0.0,0.0,1046.0,1046.0,1046.0,1.480,1.300,0.920,1084862464.0,925696.0,4820606976.0,1.29324675072e+11,0.0,0.0,0.0,0.0,16750.0,0.0,4294963200.0,18646.0,34225.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407224532.823,05-08 16:42:12,0.084,0.125,99.791,0.0,0.0,0.0,0.0,35751936.0,0.0,0.0,1044.0,1044.0,1044.0,1.480,1.300,0.920,1084608512.0,925696.0,4820606976.0,1.29324929024e+11,0.0,0.0,0.0,0.0,16707.0,0.0,4294963200.0,18625.0,34143.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,243.0,216.0
1407224533.823,05-08 16:42:13,0.167,0.250,99.583,0.0,0.0,0.0,0.0,34253824.0,0.0,0.0,1046.0,1045.0,1045.0,1.480,1.300,0.920,1084608512.0,925696.0,4820606976.0,1.29324929024e+11,0.0,0.0,0.0,0.0,16734.0,0.0,4294963200.0,18547.0,34207.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407224534.823,05-08 16:42:14,0.167,0.250,99.583,0.0,0.0,0.0,0.0,34091008.0,0.0,0.0,1040.0,1041.0,1041.0,1.480,1.300,0.920,1084608512.0,925696.0,4820606976.0,1.29324929024e+11,0.0,0.0,0.0,0.0,16646.0,0.0,4294963200.0,18521.0,34015.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407224535.823,05-08 16:42:15,0.0,0.167,99.833,0.0,0.0,0.0,0.0,34058240.0,0.0,0.0,1039.0,1039.0,1039.0,1.520,1.310,0.930,1084608512.0,925696.0,4820606976.0,1.29324929024e+11,0.0,0.0,0.0,0.0,16623.0,0.0,4294963200.0,18410.0,33969.0,512.0,288.0,296561.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
