"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs4k.j4.depth32.csv",,,,"Date:","04 Aug 2014 19:06:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407146787.494,04-08 19:06:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.430,0.400,1075961856.0,14303232.0,4763340800.0,1.2937746432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,0.0,299208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407146788.494,04-08 19:06:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.490,0.430,0.400,1075924992.0,14303232.0,4763344896.0,1.29377497088e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,267.0,488.0,0.0,0.0,299208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,19.0,13.0
1407146789.494,04-08 19:06:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,0.430,0.400,1075924992.0,14303232.0,4763344896.0,1.29377497088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,0.0,299208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146790.494,04-08 19:06:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.420,0.400,1075924992.0,14303232.0,4763344896.0,1.29377497088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,454.0,0.0,0.0,299208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407146791.494,04-08 19:06:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,0.420,0.400,1075924992.0,14303232.0,4763344896.0,1.29377497088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,0.0,299208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146792.494,04-08 19:06:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,1.0,0.0,0.450,0.420,0.400,1075924992.0,14303232.0,4763344896.0,1.29377497088e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,237.0,456.0,0.0,0.0,299208.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407146793.494,04-08 19:06:33,0.167,0.167,99.667,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.450,0.420,0.400,1075113984.0,14303232.0,4792344576.0,1.29349308416e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,313.0,525.0,0.0,0.0,299221.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8672.0,7632.0,323.0
1407146794.494,04-08 19:06:34,1.100,3.680,94.839,0.0,0.0,0.381,0.0,1115021312.0,0.0,0.0,17023.0,17023.0,17024.0,0.450,0.420,0.400,1077108736.0,14303232.0,4792717312.0,1.29346940928e+11,1.0,0.0,5.0,0.0,272719.0,0.0,4294963200.0,272166.0,271438.0,1024.0,0.0,299230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,774.0,843.0,446.0
1407146795.494,04-08 19:06:35,1.360,3.697,94.560,0.0,0.0,0.382,0.0,1261219840.0,0.0,0.0,19244.0,19244.0,19243.0,0.740,0.480,0.420,1077108736.0,14303232.0,4792717312.0,1.29346940928e+11,2.0,0.0,0.0,0.0,307854.0,0.0,4294963200.0,305371.0,303592.0,1024.0,0.0,299230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407146796.494,04-08 19:06:36,1.483,4.492,93.602,0.0,0.0,0.424,0.0,1212342272.0,0.0,0.0,18499.0,18498.0,18499.0,0.740,0.480,0.420,1077108736.0,14303232.0,4792717312.0,1.29346940928e+11,1.0,0.0,0.0,0.0,295980.0,0.0,4294963200.0,292653.0,296165.0,1024.0,0.0,299230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407146797.494,04-08 19:06:37,1.484,4.411,94.063,0.0,0.0,0.042,0.0,1176059904.0,0.0,0.0,17945.0,17946.0,17946.0,0.740,0.480,0.420,1077108736.0,14303232.0,4792717312.0,1.29346940928e+11,2.0,0.0,0.0,0.0,287128.0,0.0,4294963200.0,287686.0,287827.0,1024.0,0.0,299230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407146798.494,04-08 19:06:38,1.824,3.817,94.190,0.0,0.0,0.170,0.0,1229570048.0,0.0,0.0,18762.0,18762.0,18762.0,0.740,0.480,0.420,1077108736.0,14303232.0,4792717312.0,1.29346940928e+11,2.0,0.0,0.0,0.0,300241.0,0.0,4294963200.0,299278.0,298613.0,1024.0,0.0,299230.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,40.0
1407146799.494,04-08 19:06:39,1.185,3.980,94.285,0.0,0.0,0.550,0.0,1277296640.0,0.0,0.0,19491.0,19490.0,19490.0,0.740,0.480,0.420,1077100544.0,14311424.0,4792717312.0,1.29346940928e+11,1.0,0.0,0.0,0.0,311833.0,0.0,4294963200.0,309628.0,303460.0,768.0,0.0,299229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,30.0,103.0
1407146800.494,04-08 19:06:40,1.103,4.326,94.232,0.042,0.0,0.297,0.0,1277386752.0,0.0,0.0,19491.0,19491.0,19492.0,0.920,0.530,0.430,1076727808.0,14311424.0,4792709120.0,1.29347321856e+11,2.0,0.0,0.0,0.0,311865.0,0.0,4294963200.0,313432.0,309396.0,512.0,0.0,299229.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,15.0,29.0,104.0
1407146801.494,04-08 19:06:41,0.083,0.125,99.750,0.0,0.0,0.042,0.0,41066496.0,0.0,0.0,617.0,618.0,617.0,0.920,0.530,0.430,1075585024.0,14311424.0,4763353088.0,1.29377820672e+11,0.0,0.0,3.0,0.0,9539.0,0.0,4294963200.0,7790.0,7400.0,0.0,0.0,299209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,972.0,305.0,7769.0
1407146802.494,04-08 19:06:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920,0.530,0.430,1075695616.0,14311424.0,4763353088.0,1.2937771008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,0.0,299209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,15.0
1407146803.494,04-08 19:06:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.920,0.530,0.430,1075687424.0,14311424.0,4763353088.0,1.29377718272e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,476.0,0.0,0.0,299209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407146804.494,04-08 19:06:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,1.0,0.920,0.530,0.430,1075687424.0,14319616.0,4763344896.0,1.29377718272e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,468.0,0.0,0.0,299209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407146805.494,04-08 19:06:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,0.520,0.430,1075687424.0,14319616.0,4763344896.0,1.29377718272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,0.0,299209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146806.494,04-08 19:06:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,0.520,0.430,1075679232.0,14319616.0,4763353088.0,1.29377718272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,0.0,299209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,28.0
1407146807.494,04-08 19:06:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,0.520,0.430,1075679232.0,14319616.0,4763353088.0,1.29377718272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,0.0,299209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146808.494,04-08 19:06:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.840,0.520,0.430,1075679232.0,14319616.0,4763353088.0,1.29377718272e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,463.0,0.0,0.0,299209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407146809.494,04-08 19:06:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,0.520,0.430,1075679232.0,14319616.0,4763353088.0,1.29377718272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,0.0,299209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146810.494,04-08 19:06:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,0.510,0.430,1075679232.0,14319616.0,4763353088.0,1.29377718272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,0.0,299209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407146811.494,04-08 19:06:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,0.510,0.430,1075679232.0,14319616.0,4763353088.0,1.29377718272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,0.0,299209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407146812.494,04-08 19:06:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,0.510,0.430,1075679232.0,14319616.0,4763353088.0,1.29377718272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,0.0,299209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407146813.494,04-08 19:06:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.780,0.510,0.430,1075675136.0,14319616.0,4763357184.0,1.29377718272e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,236.0,455.0,0.0,0.0,299209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407146814.494,04-08 19:06:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,0.510,0.430,1075675136.0,14319616.0,4763357184.0,1.29377718272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,458.0,0.0,0.0,299209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407146815.494,04-08 19:06:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,0.500,0.430,1075675136.0,14319616.0,4763357184.0,1.29377718272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,456.0,0.0,0.0,299209.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
