"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs4k.j8.depth8.csv",,,,"Date:","08 Aug 2014 10:40:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407462034.415,08-08 10:40:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,1.150,0.670,1165553664.0,14422016.0,4926468096.0,1.29124626432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,452.0,0.0,144.0,309599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407462035.415,08-08 10:40:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,1.150,0.670,1165549568.0,14422016.0,4926472192.0,1.29124626432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,144.0,309599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407462036.415,08-08 10:40:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,1.0,0.0,1.940,1.150,0.670,1165549568.0,14422016.0,4926472192.0,1.29124626432e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,234.0,451.0,0.0,144.0,309599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407462037.415,08-08 10:40:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,1.150,0.670,1165549568.0,14422016.0,4926472192.0,1.29124626432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,442.0,0.0,144.0,309599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407462038.415,08-08 10:40:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,1.150,0.670,1165516800.0,14422016.0,4926472192.0,1.291246592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,309599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,21.0
1407462039.415,08-08 10:40:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,1.130,0.670,1165516800.0,14422016.0,4926472192.0,1.291246592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,144.0,309599.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407462040.415,08-08 10:40:40,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.780,1.130,0.670,1165864960.0,14422016.0,4955471872.0,1.2909531136e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,500.0,0.0,144.0,309616.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7642.0,338.0
1407462041.415,08-08 10:40:41,0.855,3.078,95.853,0.0,0.0,0.214,0.0,1142312960.0,0.0,0.0,17440.0,17440.0,17441.0,1.780,1.130,0.670,1167568896.0,14422016.0,4955873280.0,1.29093206016e+11,1.0,0.0,9.0,0.0,279411.0,0.0,4294963200.0,280221.0,280241.0,2048.0,144.0,309629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1276.0,946.0,430.0
1407462042.415,08-08 10:40:42,1.035,3.320,95.645,0.0,0.0,0.0,0.0,1331249152.0,0.0,0.0,20313.0,20313.0,20313.0,1.780,1.130,0.670,1167675392.0,14422016.0,4955910144.0,1.29093062656e+11,2.0,0.0,0.0,0.0,325005.0,0.0,4294963200.0,325481.0,325049.0,2048.0,144.0,309629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,37.0,24.0
1407462043.415,08-08 10:40:43,1.121,3.233,95.517,0.0,0.0,0.129,0.0,1329876992.0,0.0,0.0,20291.0,20290.0,20290.0,1.780,1.130,0.670,1167675392.0,14422016.0,4955910144.0,1.29093062656e+11,1.0,0.0,0.0,0.0,324640.0,0.0,4294963200.0,333719.0,325185.0,2048.0,144.0,309629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,27.0
1407462044.415,08-08 10:40:44,0.688,3.826,95.357,0.0,0.0,0.129,0.0,1336737792.0,0.0,0.0,20396.0,20397.0,20397.0,2.280,1.240,0.710,1167667200.0,14422016.0,4955910144.0,1.29093070848e+11,1.0,0.0,0.0,0.0,326277.0,0.0,4294963200.0,326640.0,326741.0,2048.0,144.0,309629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,34.0,26.0
1407462045.415,08-08 10:40:45,1.421,2.884,95.566,0.0,0.0,0.129,0.0,1358024704.0,0.0,0.0,20724.0,20724.0,20724.0,2.280,1.240,0.710,1167667200.0,14422016.0,4955910144.0,1.29093070848e+11,1.0,0.0,0.0,0.0,331661.0,0.0,4294963200.0,332198.0,332269.0,2048.0,144.0,309629.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407462046.415,08-08 10:40:46,1.293,3.016,95.476,0.0,0.0,0.215,0.0,1346330624.0,0.0,0.0,20543.0,20543.0,20543.0,2.280,1.240,0.710,1167659008.0,14430208.0,4955910144.0,1.29093070848e+11,1.0,0.0,0.0,0.0,328682.0,0.0,4294963200.0,329152.0,329235.0,1792.0,144.0,309628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,40.0,90.0
1407462047.415,08-08 10:40:47,0.862,3.447,95.476,0.0,0.0,0.215,0.0,1355415552.0,0.0,0.0,20682.0,20682.0,20682.0,2.280,1.240,0.710,1167532032.0,14430208.0,4955901952.0,1.29093206016e+11,1.0,0.0,0.0,0.0,330918.0,0.0,4294963200.0,331518.0,331629.0,1792.0,144.0,309628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407462048.415,08-08 10:40:48,1.203,3.308,95.361,0.0,0.0,0.129,0.0,1317367808.0,0.0,0.0,20100.0,20100.0,20100.0,2.280,1.240,0.710,1167532032.0,14430208.0,4955901952.0,1.29093206016e+11,1.0,0.0,0.0,0.0,321518.0,0.0,4294963200.0,321863.0,321836.0,1792.0,144.0,309628.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407462049.415,08-08 10:40:49,1.326,2.995,94.865,0.0,0.0,0.813,0.0,1329209344.0,0.0,0.0,20284.0,20284.0,20283.0,2.500,1.300,0.730,1167077376.0,14430208.0,4955901952.0,1.29093660672e+11,1.0,0.0,0.0,0.0,324618.0,0.0,4294963200.0,335662.0,325479.0,1024.0,144.0,309626.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,29.0,31.0,197.0
1407462050.415,08-08 10:40:50,1.024,3.328,94.582,0.043,0.0,1.024,0.0,1361879040.0,0.0,0.0,20782.0,20782.0,20783.0,2.500,1.300,0.730,1167036416.0,14430208.0,4955865088.0,1.29093738496e+11,2.0,0.0,0.0,0.0,332600.0,0.0,4294963200.0,332717.0,332408.0,768.0,144.0,309624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,26.0,81.0
1407462051.415,08-08 10:40:51,1.441,4.195,94.110,0.0,0.0,0.254,0.0,1300709376.0,0.0,0.0,19845.0,19845.0,19845.0,2.500,1.300,0.730,1166786560.0,14438400.0,4955852800.0,1.29093992448e+11,2.0,0.0,0.0,0.0,317418.0,0.0,4294963200.0,317617.0,317479.0,768.0,144.0,309624.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407462052.415,08-08 10:40:52,1.184,4.355,93.953,0.0,0.0,0.507,0.0,1299546112.0,0.0,0.0,19830.0,19829.0,19829.0,2.500,1.300,0.730,1166778368.0,14438400.0,4955852800.0,1.2909400064e+11,2.0,0.0,0.0,0.0,317275.0,0.0,4294963200.0,317851.0,318022.0,512.0,144.0,309623.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,26.0,80.0
1407462053.415,08-08 10:40:53,1.433,3.540,94.311,0.0,0.0,0.716,0.0,1371271168.0,0.0,0.0,20914.0,20915.0,20915.0,2.500,1.300,0.730,1166065664.0,14438400.0,4955840512.0,1.29094725632e+11,0.0,0.0,0.0,0.0,334295.0,0.0,4294963200.0,270487.0,206383.0,0.0,144.0,309622.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52.0,31.0,144.0
1407462054.415,08-08 10:40:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,1.280,0.730,1165635584.0,14438400.0,4926480384.0,1.2912451584e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,339.0,523.0,0.0,96.0,309600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,933.0,308.0,7617.0
1407462055.415,08-08 10:40:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,1.280,0.730,1165635584.0,14438400.0,4926480384.0,1.2912451584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,96.0,309600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407462056.415,08-08 10:40:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.300,1.280,0.730,1165635584.0,14438400.0,4926480384.0,1.2912451584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,455.0,0.0,96.0,309600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407462057.415,08-08 10:40:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,1.0,1.0,2.300,1.280,0.730,1165619200.0,14446592.0,4926472192.0,1.29124532224e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,232.0,450.0,0.0,96.0,309600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,20.0
1407462058.415,08-08 10:40:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,2.300,1.280,0.730,1165844480.0,14446592.0,4925792256.0,1.2912498688e+11,0.0,0.0,0.0,0.0,14.0,0.0,4294963200.0,270.0,481.0,0.0,96.0,309600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,164.0,143.0
1407462059.415,08-08 10:40:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.110,1.260,0.730,1165606912.0,14446592.0,4926484480.0,1.29124532224e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,467.0,0.0,96.0,309600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,15.0
1407462060.415,08-08 10:41:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,1.260,0.730,1165733888.0,14446592.0,4926484480.0,1.29124405248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,96.0,309600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407462061.415,08-08 10:41:01,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,1.260,0.730,1165725696.0,14446592.0,4926484480.0,1.2912441344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,458.0,0.0,96.0,309600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407462062.415,08-08 10:41:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,1.260,0.730,1165725696.0,14446592.0,4926484480.0,1.2912441344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,96.0,309600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407462063.415,08-08 10:41:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.110,1.260,0.730,1165717504.0,14446592.0,4926484480.0,1.29124421632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,96.0,309600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407462064.415,08-08 10:41:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,1.240,0.720,1165717504.0,14446592.0,4926484480.0,1.29124421632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,443.0,0.0,96.0,309600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407462065.415,08-08 10:41:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,1.240,0.720,1165574144.0,14446592.0,4926484480.0,1.29124564992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,96.0,309600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,53.0
1407462066.415,08-08 10:41:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,1.240,0.720,1165574144.0,14446592.0,4926484480.0,1.29124564992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,96.0,309600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407462067.415,08-08 10:41:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,1.240,0.720,1165574144.0,14446592.0,4926484480.0,1.29124564992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,96.0,309600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407462068.415,08-08 10:41:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.940,1.240,0.720,1165574144.0,14446592.0,4926484480.0,1.29124564992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,96.0,309600.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
