"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs2k.j4.depth8.csv",,,,"Date:","05 Aug 2014 17:02:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407225768.373,05-08 17:02:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,3.200,2.410,1085710336.0,925696.0,4791721984.0,1.29352712192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,296555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407225769.373,05-08 17:02:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,3.200,2.410,1085706240.0,925696.0,4791726080.0,1.29352712192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,296555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,30.0
1407225770.373,05-08 17:02:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,3.200,2.410,1085706240.0,925696.0,4791726080.0,1.29352712192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,288.0,296555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407225771.373,05-08 17:02:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,3.200,2.410,1085706240.0,925696.0,4791726080.0,1.29352712192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,288.0,296555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407225772.373,05-08 17:02:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620,3.200,2.410,1085706240.0,925696.0,4791726080.0,1.29352712192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,296555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407225773.373,05-08 17:02:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.150,2.400,1085706240.0,925696.0,4791726080.0,1.29352712192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,288.0,296555.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,36.0
1407225774.373,05-08 17:02:54,0.167,0.125,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.410,3.150,2.400,1084624896.0,925696.0,4821028864.0,1.29324490752e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,496.0,0.0,288.0,296568.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8687.0,7647.0,345.0
1407225775.373,05-08 17:02:55,0.250,0.209,99.541,0.0,0.0,0.0,0.0,29771776.0,0.0,0.0,909.0,909.0,909.0,2.410,3.150,2.400,1085509632.0,925696.0,4821082112.0,1.29323552768e+11,0.0,0.0,5.0,0.0,14566.0,0.0,4294963200.0,15040.0,29858.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,680.0,687.0,459.0
1407225776.373,05-08 17:02:56,0.042,0.251,99.708,0.0,0.0,0.0,0.0,33982464.0,0.0,0.0,1037.0,1037.0,1037.0,2.410,3.150,2.400,1085624320.0,925696.0,4821094400.0,1.29323425792e+11,0.0,0.0,0.0,0.0,16590.0,0.0,4294963200.0,16966.0,33861.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407225777.373,05-08 17:02:57,0.250,0.333,99.375,0.0,0.0,0.042,0.0,34033664.0,0.0,0.0,1038.0,1039.0,1039.0,2.410,3.150,2.400,1085624320.0,925696.0,4821094400.0,1.29323425792e+11,2.0,0.0,0.0,0.0,16620.0,0.0,4294963200.0,17011.0,33927.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407225778.373,05-08 17:02:58,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34484224.0,0.0,0.0,1053.0,1053.0,1052.0,2.530,3.160,2.400,1085624320.0,925696.0,4821094400.0,1.29323425792e+11,0.0,0.0,0.0,0.0,16838.0,0.0,4294963200.0,17217.0,34356.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225779.373,05-08 17:02:59,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34131968.0,0.0,0.0,1041.0,1041.0,1042.0,2.530,3.160,2.400,1085616128.0,925696.0,4821094400.0,1.29323433984e+11,0.0,0.0,0.0,0.0,16665.0,0.0,4294963200.0,17050.0,34013.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225780.373,05-08 17:03:00,0.084,0.334,99.582,0.0,0.0,0.0,0.0,34445312.0,0.0,0.0,1051.0,1051.0,1051.0,2.530,3.160,2.400,1085616128.0,925696.0,4821094400.0,1.29323433984e+11,0.0,0.0,0.0,0.0,16819.0,0.0,4294963200.0,17194.0,34304.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225781.373,05-08 17:03:01,0.083,0.334,99.583,0.0,0.0,0.0,0.0,34699264.0,0.0,0.0,1059.0,1059.0,1059.0,2.530,3.160,2.400,1085612032.0,925696.0,4821098496.0,1.29323433984e+11,0.0,0.0,0.0,0.0,16944.0,0.0,4294963200.0,17771.0,34571.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,32.0
1407225782.373,05-08 17:03:02,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34168832.0,0.0,0.0,1043.0,1043.0,1043.0,2.530,3.160,2.400,1085612032.0,925696.0,4821098496.0,1.29323433984e+11,0.0,0.0,0.0,0.0,16684.0,0.0,4294963200.0,18629.0,34044.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225783.373,05-08 17:03:03,0.125,0.458,99.376,0.042,0.0,0.0,0.0,34304000.0,0.0,0.0,1047.0,1047.0,1047.0,2.650,3.180,2.410,1085612032.0,925696.0,4821098496.0,1.29323433984e+11,0.0,0.0,0.0,0.0,16736.0,0.0,4294963200.0,18645.0,34146.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225784.373,05-08 17:03:04,0.125,0.417,99.458,0.0,0.0,0.0,0.0,34283520.0,0.0,0.0,1046.0,1046.0,1046.0,2.650,3.180,2.410,1085612032.0,925696.0,4821098496.0,1.29323433984e+11,0.0,0.0,0.0,0.0,16748.0,0.0,4294963200.0,18756.0,34192.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225785.373,05-08 17:03:05,0.084,0.209,99.708,0.0,0.0,0.0,0.0,34725888.0,0.0,0.0,1060.0,1060.0,1060.0,2.650,3.180,2.410,1085353984.0,925696.0,4821102592.0,1.29323687936e+11,0.0,0.0,0.0,0.0,16960.0,0.0,4294963200.0,18892.0,34584.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407225786.373,05-08 17:03:06,0.125,0.250,99.625,0.0,0.0,0.0,0.0,34152448.0,0.0,0.0,1042.0,1042.0,1042.0,2.650,3.180,2.410,1085353984.0,925696.0,4821102592.0,1.29323687936e+11,0.0,0.0,0.0,0.0,16677.0,0.0,4294963200.0,18607.0,34052.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225787.373,05-08 17:03:07,0.083,0.459,99.458,0.0,0.0,0.0,0.0,34877440.0,0.0,0.0,1065.0,1064.0,1064.0,2.650,3.180,2.410,1085353984.0,925696.0,4821102592.0,1.29323687936e+11,0.0,0.0,0.0,0.0,17031.0,0.0,4294963200.0,18912.0,34742.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225788.373,05-08 17:03:08,0.084,0.167,99.749,0.0,0.0,0.0,0.0,34719744.0,0.0,0.0,1059.0,1060.0,1060.0,2.760,3.190,2.420,1085353984.0,925696.0,4821102592.0,1.29323687936e+11,1.0,0.0,0.0,0.0,16948.0,0.0,4294963200.0,18830.0,34564.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225789.373,05-08 17:03:09,0.084,0.167,99.749,0.0,0.0,0.0,0.0,34256896.0,0.0,0.0,1046.0,1045.0,1045.0,2.760,3.190,2.420,1085353984.0,925696.0,4821102592.0,1.29323687936e+11,0.0,0.0,0.0,0.0,16728.0,0.0,4294963200.0,18667.0,34156.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225790.373,05-08 17:03:10,0.125,0.250,99.583,0.042,0.0,0.0,0.0,34490368.0,0.0,0.0,1052.0,1053.0,1053.0,2.760,3.190,2.420,1085353984.0,925696.0,4821102592.0,1.29323687936e+11,0.0,0.0,0.0,0.0,16844.0,0.0,4294963200.0,18681.0,34362.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225791.373,05-08 17:03:11,0.125,0.333,99.541,0.0,0.0,0.0,0.0,34547712.0,0.0,0.0,1055.0,1054.0,1054.0,2.760,3.190,2.420,1085353984.0,925696.0,4821102592.0,1.29323687936e+11,0.0,0.0,0.0,0.0,16870.0,0.0,4294963200.0,18807.0,34425.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225792.373,05-08 17:03:12,0.125,0.250,99.624,0.0,0.0,0.0,0.0,34344960.0,0.0,0.0,1048.0,1049.0,1048.0,2.760,3.190,2.420,1085353984.0,925696.0,4821102592.0,1.29323687936e+11,0.0,0.0,0.0,0.0,16770.0,0.0,4294963200.0,18600.0,34225.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225793.373,05-08 17:03:13,0.125,0.333,99.542,0.0,0.0,0.0,0.0,34603008.0,0.0,0.0,1055.0,1055.0,1056.0,2.860,3.210,2.430,1085349888.0,925696.0,4821106688.0,1.29323687936e+11,0.0,0.0,0.0,0.0,16894.0,0.0,4294963200.0,18851.0,34498.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,25.0
1407225794.373,05-08 17:03:14,0.042,0.209,99.749,0.0,0.0,0.0,0.0,34754560.0,0.0,0.0,1061.0,1061.0,1061.0,2.860,3.210,2.430,1085476864.0,925696.0,4821106688.0,1.2932356096e+11,0.0,0.0,0.0,0.0,16970.0,0.0,4294963200.0,18881.0,34614.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225795.373,05-08 17:03:15,0.0,0.334,99.666,0.0,0.0,0.0,0.0,34648064.0,0.0,0.0,1057.0,1057.0,1057.0,2.860,3.210,2.430,1085476864.0,925696.0,4821106688.0,1.2932356096e+11,0.0,0.0,0.0,0.0,16918.0,0.0,4294963200.0,18838.0,34508.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225796.373,05-08 17:03:16,0.042,0.417,99.541,0.0,0.0,0.0,0.0,34342912.0,0.0,0.0,1048.0,1048.0,1048.0,2.860,3.210,2.430,1085476864.0,925696.0,4821106688.0,1.2932356096e+11,0.0,0.0,0.0,0.0,16768.0,0.0,4294963200.0,18618.0,34218.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225797.373,05-08 17:03:17,0.208,0.333,99.459,0.0,0.0,0.0,0.0,34126848.0,0.0,0.0,1042.0,1042.0,1042.0,2.860,3.210,2.430,1085476864.0,925696.0,4821106688.0,1.2932356096e+11,0.0,0.0,0.0,0.0,16668.0,0.0,4294963200.0,19145.0,34055.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407225798.373,05-08 17:03:18,0.083,0.292,99.625,0.0,0.0,0.0,0.0,34826240.0,0.0,0.0,1060.0,1060.0,1060.0,2.950,3.220,2.440,1085476864.0,925696.0,4821106688.0,1.2932356096e+11,1.0,0.0,0.0,0.0,16958.0,0.0,4294963200.0,19689.0,34675.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,29.0
1407225799.373,05-08 17:03:19,0.042,0.251,99.666,0.042,0.0,0.0,0.0,34084864.0,0.0,0.0,1040.0,1040.0,1040.0,2.950,3.220,2.440,1085603840.0,925696.0,4821106688.0,1.29323433984e+11,0.0,0.0,0.0,0.0,16642.0,0.0,4294963200.0,18840.0,34013.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225800.373,05-08 17:03:20,0.125,0.292,99.583,0.0,0.0,0.0,0.0,34316288.0,0.0,0.0,1047.0,1047.0,1047.0,2.950,3.220,2.440,1085603840.0,925696.0,4821106688.0,1.29323433984e+11,0.0,0.0,0.0,0.0,16758.0,0.0,4294963200.0,19358.0,34238.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225801.373,05-08 17:03:21,0.167,0.333,99.500,0.0,0.0,0.0,0.0,34684928.0,0.0,0.0,1059.0,1059.0,1059.0,2.950,3.220,2.440,1085603840.0,925696.0,4821106688.0,1.29323433984e+11,0.0,0.0,0.0,0.0,16936.0,0.0,4294963200.0,19551.0,34602.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225802.373,05-08 17:03:22,0.042,0.125,99.791,0.0,0.0,0.042,0.0,34385920.0,0.0,0.0,1049.0,1049.0,1049.0,2.950,3.220,2.440,1085603840.0,925696.0,4821106688.0,1.29323433984e+11,0.0,0.0,0.0,0.0,16790.0,0.0,4294963200.0,19402.0,34302.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407225803.373,05-08 17:03:23,0.125,0.209,99.666,0.0,0.0,0.0,0.0,34226176.0,0.0,0.0,1045.0,1045.0,1045.0,3.030,3.230,2.450,1085603840.0,925696.0,4821106688.0,1.29323433984e+11,0.0,0.0,0.0,0.0,16712.0,0.0,4294963200.0,19285.0,34164.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407225804.373,05-08 17:03:24,0.042,0.125,99.833,0.0,0.0,0.0,0.0,34582528.0,0.0,0.0,1055.0,1055.0,1055.0,3.030,3.230,2.450,1085603840.0,925696.0,4821106688.0,1.29323433984e+11,1.0,0.0,0.0,0.0,16886.0,0.0,4294963200.0,19530.0,34504.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407225805.373,05-08 17:03:25,0.083,0.417,99.500,0.0,0.0,0.0,0.0,33994752.0,0.0,0.0,1038.0,1037.0,1037.0,3.030,3.230,2.450,1085599744.0,925696.0,4821110784.0,1.29323433984e+11,0.0,0.0,0.0,0.0,16598.0,0.0,4294963200.0,18666.0,33916.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407225806.373,05-08 17:03:26,0.084,0.209,99.707,0.0,0.0,0.0,0.0,34625536.0,0.0,0.0,1056.0,1057.0,1057.0,3.030,3.230,2.450,1085599744.0,925696.0,4821110784.0,1.29323433984e+11,0.0,0.0,0.0,0.0,16900.0,0.0,4294963200.0,19092.0,34510.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,28.0
1407225807.373,05-08 17:03:27,0.042,0.125,99.833,0.0,0.0,0.0,0.0,35938304.0,0.0,0.0,1048.0,1048.0,1047.0,3.030,3.230,2.450,1085825024.0,925696.0,4820430848.0,1.2932388864e+11,0.0,0.0,0.0,0.0,16777.0,0.0,4294963200.0,19203.0,34313.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,246.0,216.0
1407225808.373,05-08 17:03:28,0.042,0.167,99.749,0.042,0.0,0.0,0.0,34283520.0,0.0,0.0,1046.0,1046.0,1047.0,3.110,3.240,2.450,1085472768.0,925696.0,4821110784.0,1.2932356096e+11,0.0,0.0,0.0,0.0,16740.0,0.0,4294963200.0,19260.0,34210.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407225809.373,05-08 17:03:29,0.167,0.167,99.666,0.0,0.0,0.0,0.0,34123776.0,0.0,0.0,1041.0,1041.0,1041.0,3.110,3.240,2.450,1085472768.0,925696.0,4821110784.0,1.2932356096e+11,0.0,0.0,0.0,0.0,16658.0,0.0,4294963200.0,19234.0,34022.0,1024.0,288.0,296577.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,24.0
