"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs2k.j16.depth16.csv",,,,"Date:","03 Aug 2014 17:08:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407053330.001,03-08 17:08:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690,5.300,3.780,1076006912.0,929792.0,4721979392.0,1.29432154112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,240.0,296413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,31.0
1407053331.001,03-08 17:08:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690,5.300,3.780,1076006912.0,929792.0,4721979392.0,1.29432154112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,240.0,296413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407053332.001,03-08 17:08:52,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690,5.300,3.780,1076006912.0,929792.0,4721979392.0,1.29432154112e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,244.0,464.0,0.0,240.0,296413.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407053333.001,03-08 17:08:53,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690,5.300,3.780,1074909184.0,929792.0,4751654912.0,1.2940357632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,321.0,504.0,0.0,240.0,296438.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8701.0,7658.0,389.0
1407053334.001,03-08 17:08:54,1.901,3.633,94.128,0.0,0.0,0.338,658980864.0,0.0,0.0,0.0,20119.0,20119.0,20119.0,7.430,5.480,3.850,1078587392.0,929792.0,4751499264.0,1.2940005376e+11,2.0,0.0,17.0,322401.0,0.0,0.0,4294963200.0,317306.0,315478.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2676.0,1465.0,462.0
1407053335.000,03-08 17:08:55,1.707,4.012,93.769,0.0,0.0,0.512,807768064.0,0.0,0.0,0.0,24653.0,24653.0,24653.0,7.430,5.480,3.850,1078587392.0,929792.0,4751499264.0,1.2940005376e+11,2.0,0.0,0.0,394472.0,0.0,0.0,4294963200.0,385629.0,384617.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407053336.001,03-08 17:08:56,1.690,4.774,93.071,0.0,0.0,0.465,810682368.0,0.0,0.0,0.0,24739.0,24739.0,24737.0,7.430,5.480,3.850,1078587392.0,929792.0,4751499264.0,1.2940005376e+11,2.0,0.0,0.0,395775.0,0.0,0.0,4294963200.0,387071.0,384905.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053337.001,03-08 17:08:57,1.741,4.586,93.376,0.042,0.0,0.255,810663936.0,1585152.0,0.0,0.0,24738.0,24738.0,24739.0,7.430,5.480,3.850,1078837248.0,929792.0,4751511552.0,1.29399791616e+11,2.0,0.0,0.0,395869.0,24.0,0.0,4294963200.0,387307.0,386416.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,193.0,172.0
1407053338.001,03-08 17:08:58,1.525,4.915,93.263,0.0,0.0,0.297,808544256.0,0.0,0.0,0.0,24675.0,24674.0,24674.0,7.430,5.480,3.850,1078939648.0,929792.0,4751536128.0,1.2939966464e+11,2.0,0.0,0.0,394741.0,0.0,0.0,4294963200.0,387357.0,385843.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407053339.001,03-08 17:08:59,1.743,4.507,93.537,0.0,0.0,0.213,809611264.0,0.0,0.0,0.0,24707.0,24708.0,24708.0,8.120,5.650,3.910,1079062528.0,929792.0,4751548416.0,1.29399529472e+11,2.0,0.0,0.0,395324.0,0.0,0.0,4294963200.0,388426.0,385182.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407053340.001,03-08 17:09:00,1.665,4.056,94.022,0.0,0.0,0.256,802641920.0,4096.0,0.0,0.0,24502.0,24502.0,24501.0,8.120,5.650,3.910,1079058432.0,929792.0,4751552512.0,1.29399529472e+11,2.0,0.0,0.0,392323.0,1.0,0.0,4294963200.0,386696.0,384550.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407053341.001,03-08 17:09:01,1.905,4.657,93.141,0.042,0.0,0.254,804200448.0,0.0,0.0,0.0,24533.0,24534.0,24535.0,8.120,5.650,3.910,1079058432.0,929792.0,4751552512.0,1.29399529472e+11,2.0,0.0,0.0,392278.0,0.0,0.0,4294963200.0,384191.0,383592.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407053342.001,03-08 17:09:02,1.614,4.586,93.546,0.0,0.0,0.255,799244288.0,0.0,0.0,0.0,24390.0,24390.0,24391.0,8.120,5.650,3.910,1079058432.0,929792.0,4751552512.0,1.29399529472e+11,2.0,0.0,0.0,390264.0,0.0,0.0,4294963200.0,384009.0,381353.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053343.001,03-08 17:09:03,1.821,4.617,93.139,0.0,0.0,0.424,799545344.0,0.0,0.0,0.0,24402.0,24402.0,24400.0,8.120,5.650,3.910,1079058432.0,929792.0,4751552512.0,1.29399529472e+11,2.0,0.0,0.0,390431.0,0.0,0.0,4294963200.0,384489.0,381462.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407053344.001,03-08 17:09:04,1.865,4.663,93.302,0.0,0.0,0.170,802908160.0,0.0,0.0,0.0,24500.0,24500.0,24500.0,8.750,5.830,3.980,1079058432.0,929792.0,4751552512.0,1.29399529472e+11,1.0,0.0,0.0,391982.0,0.0,0.0,4294963200.0,385785.0,382966.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053345.001,03-08 17:09:05,1.571,4.544,93.503,0.0,0.0,0.382,809971712.0,0.0,0.0,0.0,24718.0,24718.0,24719.0,8.750,5.830,3.980,1079058432.0,929792.0,4751552512.0,1.29399529472e+11,1.0,0.0,0.0,395530.0,0.0,0.0,4294963200.0,388742.0,385703.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053346.001,03-08 17:09:06,2.002,4.131,93.654,0.0,0.0,0.213,812746752.0,0.0,0.0,0.0,24803.0,24803.0,24803.0,8.750,5.830,3.980,1079058432.0,929792.0,4751552512.0,1.29399529472e+11,3.0,0.0,0.0,396815.0,0.0,0.0,4294963200.0,389494.0,387096.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053347.001,03-08 17:09:07,1.999,4.296,93.492,0.0,0.0,0.213,808925184.0,0.0,0.0,0.0,24686.0,24685.0,24683.0,8.750,5.830,3.980,1079058432.0,929792.0,4751552512.0,1.29399529472e+11,2.0,0.0,0.0,395016.0,0.0,0.0,4294963200.0,387846.0,385003.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407053348.001,03-08 17:09:08,1.868,4.414,93.421,0.0,0.0,0.297,807043072.0,0.0,0.0,0.0,24628.0,24628.0,24629.0,8.750,5.830,3.980,1079058432.0,929792.0,4751552512.0,1.29399529472e+11,2.0,0.0,0.0,394038.0,0.0,0.0,4294963200.0,387014.0,384192.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053349.001,03-08 17:09:09,2.070,4.225,92.987,0.0,0.0,0.718,807966720.0,0.0,0.0,0.0,24670.0,24671.0,24671.0,9.330,6.0,4.040,1079058432.0,929792.0,4751552512.0,1.29399529472e+11,3.0,0.0,0.0,395195.0,0.0,0.0,4294963200.0,388383.0,385802.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053350.001,03-08 17:09:10,1.739,4.582,93.297,0.0,0.0,0.382,806977536.0,8192.0,0.0,0.0,24612.0,24613.0,24612.0,9.330,6.0,4.040,1079058432.0,929792.0,4751552512.0,1.29399529472e+11,2.0,0.0,0.0,393349.0,1.0,0.0,4294963200.0,385019.0,384733.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407053351.001,03-08 17:09:11,1.703,4.342,93.699,0.0,0.0,0.255,799399936.0,0.0,0.0,0.0,24392.0,24392.0,24393.0,9.330,6.0,4.040,1079058432.0,929792.0,4751552512.0,1.29399529472e+11,2.0,0.0,0.0,390154.0,0.0,0.0,4294963200.0,383603.0,380479.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,27.0
1407053352.001,03-08 17:09:12,1.405,4.683,93.699,0.0,0.0,0.213,799619072.0,0.0,0.0,0.0,24406.0,24405.0,24405.0,9.330,6.0,4.040,1079054336.0,929792.0,4751556608.0,1.29399529472e+11,2.0,0.0,0.0,390628.0,0.0,0.0,4294963200.0,384289.0,381431.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407053353.001,03-08 17:09:13,2.209,3.993,93.415,0.0,0.0,0.382,805255168.0,0.0,0.0,0.0,24574.0,24574.0,24572.0,9.330,6.0,4.040,1079054336.0,929792.0,4751556608.0,1.29399529472e+11,1.0,0.0,0.0,393177.0,0.0,0.0,4294963200.0,385787.0,382857.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053354.001,03-08 17:09:14,1.614,4.756,93.376,0.0,0.0,0.255,803053568.0,0.0,0.0,0.0,24507.0,24507.0,24506.0,9.860,6.160,4.100,1079054336.0,929792.0,4751556608.0,1.29399529472e+11,1.0,0.0,0.0,392124.0,0.0,0.0,4294963200.0,385418.0,382795.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053355.001,03-08 17:09:15,1.571,4.628,93.418,0.042,0.042,0.297,806438912.0,0.0,0.0,0.0,24611.0,24612.0,24612.0,9.860,6.160,4.100,1079054336.0,929792.0,4751556608.0,1.29399529472e+11,1.0,0.0,0.0,393836.0,0.0,0.0,4294963200.0,388872.0,384496.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407053356.001,03-08 17:09:16,1.446,4.466,93.577,0.0,0.0,0.510,814833664.0,0.0,0.0,0.0,24863.0,24864.0,24863.0,9.860,6.160,4.100,1079054336.0,929792.0,4751556608.0,1.29399529472e+11,2.0,0.0,0.0,397817.0,0.0,0.0,4294963200.0,394565.0,388032.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053357.001,03-08 17:09:17,1.831,4.215,93.529,0.0,0.0,0.426,817041408.0,0.0,0.0,0.0,24934.0,24934.0,24934.0,9.860,6.160,4.100,1079054336.0,929792.0,4751556608.0,1.29399529472e+11,2.0,0.0,0.0,398944.0,0.0,0.0,4294963200.0,393188.0,387885.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053358.001,03-08 17:09:18,1.775,4.903,92.984,0.0,0.0,0.338,807100416.0,0.0,0.0,0.0,24632.0,24631.0,24630.0,9.860,6.160,4.100,1079054336.0,929792.0,4751556608.0,1.29399529472e+11,2.0,0.0,0.0,394102.0,0.0,0.0,4294963200.0,392302.0,384202.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053359.001,03-08 17:09:19,1.740,4.626,93.336,0.0,0.0,0.297,810514432.0,0.0,0.0,0.0,24755.0,24757.0,24755.0,10.360,6.320,4.170,1079054336.0,929792.0,4751556608.0,1.29399529472e+11,2.0,0.0,0.0,396458.0,0.0,0.0,4294963200.0,394271.0,386862.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407053360.001,03-08 17:09:20,1.614,4.460,93.373,0.0,0.0,0.552,812048384.0,0.0,0.0,0.0,24768.0,24766.0,24766.0,10.360,6.320,4.170,1079046144.0,929792.0,4751556608.0,1.29399537664e+11,3.0,0.0,0.0,396158.0,0.0,0.0,4294963200.0,394074.0,388012.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407053361.001,03-08 17:09:21,1.867,4.455,93.297,0.0,0.0,0.382,809123840.0,0.0,0.0,0.0,24691.0,24691.0,24693.0,10.360,6.320,4.170,1079037952.0,929792.0,4751556608.0,1.29399545856e+11,3.0,0.0,0.0,395089.0,0.0,0.0,4294963200.0,393319.0,385841.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053362.001,03-08 17:09:22,1.824,4.665,93.130,0.0,0.0,0.382,813756416.0,0.0,0.0,0.0,24830.0,24829.0,24829.0,10.360,6.320,4.170,1079037952.0,929792.0,4751556608.0,1.29399545856e+11,2.0,0.0,0.0,397197.0,0.0,0.0,4294963200.0,395439.0,388277.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407053363.001,03-08 17:09:23,2.166,4.119,93.333,0.0,0.042,0.340,815546368.0,0.0,0.0,0.0,24883.0,24884.0,24884.0,10.360,6.320,4.170,1079160832.0,929792.0,4751560704.0,1.2939941888e+11,2.0,0.0,0.0,397952.0,0.0,0.0,4294963200.0,396135.0,388862.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,30.0
1407053364.001,03-08 17:09:24,1.995,4.372,93.294,0.0,0.0,0.340,810459136.0,0.0,0.0,0.0,24731.0,24730.0,24729.0,10.810,6.490,4.230,1079033856.0,929792.0,4751560704.0,1.29399545856e+11,2.0,0.0,0.0,395578.0,0.0,0.0,4294963200.0,392470.0,385466.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053365.001,03-08 17:09:25,1.656,4.713,93.376,0.0,0.0,0.255,804857856.0,0.0,0.0,0.0,24564.0,24566.0,24565.0,10.810,6.490,4.230,1079033856.0,929792.0,4751560704.0,1.29399545856e+11,2.0,0.0,0.0,393240.0,0.0,0.0,4294963200.0,391461.0,383896.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407053366.001,03-08 17:09:26,1.995,4.075,93.336,0.0,0.0,0.594,814233600.0,0.0,0.0,0.0,24847.0,24846.0,24845.0,10.810,6.490,4.230,1079033856.0,929792.0,4751560704.0,1.29399545856e+11,2.0,0.0,0.0,397497.0,0.0,0.0,4294963200.0,396637.0,387408.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407053367.001,03-08 17:09:27,1.659,4.509,93.450,0.0,0.0,0.383,821049344.0,0.0,0.0,0.0,25055.0,25057.0,25057.0,10.810,6.490,4.230,1079033856.0,929792.0,4751560704.0,1.29399545856e+11,3.0,0.0,0.0,400945.0,0.0,0.0,4294963200.0,398221.0,389699.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407053368.001,03-08 17:09:28,1.531,4.509,93.407,0.0,0.0,0.553,818022400.0,0.0,0.0,0.0,24974.0,24973.0,24973.0,10.810,6.490,4.230,1079033856.0,929792.0,4751560704.0,1.29399545856e+11,1.0,0.0,0.0,399823.0,0.0,0.0,4294963200.0,396143.0,389231.0,4096.0,240.0,296459.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
