"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs8k.j4.depth8.csv",,,,"Date:","07 Aug 2014 22:02:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407416584.009,07-08 22:03:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,0.730,4.720,12.060,1163358208.0,929792.0,4906807296.0,1.29159974912e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,288.0,475.0,0.0,432.0,308364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,140.0
1407416585.009,07-08 22:03:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,4.720,12.060,1163358208.0,929792.0,4906807296.0,1.29159974912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,432.0,308364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,9.0,7.0
1407416586.009,07-08 22:03:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,4.720,12.060,1163354112.0,929792.0,4906811392.0,1.29159974912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,432.0,308364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407416587.009,07-08 22:03:07,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,4.720,12.060,1163354112.0,929792.0,4906811392.0,1.29159974912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,308364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407416588.009,07-08 22:03:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,4.720,12.060,1163354112.0,929792.0,4906811392.0,1.29159974912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,308364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407416589.009,07-08 22:03:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,4.640,11.990,1163354112.0,929792.0,4906811392.0,1.29159974912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,308364.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407416590.009,07-08 22:03:10,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,4.640,11.990,1162547200.0,929792.0,4935806976.0,1.2913178624e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,502.0,0.0,432.0,308377.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8680.0,7641.0,388.0
1407416591.009,07-08 22:03:11,0.505,1.178,98.065,0.252,0.0,0.0,0.0,760455168.0,0.0,0.0,5805.0,5805.0,5805.0,0.670,4.640,11.990,1163411456.0,929792.0,4936134656.0,1.29130594304e+11,2.0,0.0,5.0,0.0,92996.0,0.0,4294963200.0,101683.0,186817.0,0.0,480.0,308382.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,609.0,616.0,376.0
1407416592.009,07-08 22:03:12,0.421,1.433,97.809,0.337,0.0,0.0,0.0,887963648.0,0.0,0.0,6774.0,6774.0,6774.0,0.670,4.640,11.990,1163538432.0,929792.0,4936134656.0,1.29130467328e+11,0.0,1.0,0.0,0.0,108392.0,0.0,4294963200.0,118558.0,217484.0,0.0,480.0,308382.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407416593.009,07-08 22:03:13,0.505,1.263,97.811,0.379,0.0,0.042,0.0,890658816.0,0.0,0.0,6796.0,6796.0,6795.0,0.670,4.640,11.990,1163505664.0,929792.0,4936134656.0,1.29130500096e+11,0.0,1.0,0.0,0.0,108724.0,0.0,4294963200.0,118923.0,218128.0,0.0,480.0,308382.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407416594.009,07-08 22:03:14,0.463,1.556,97.603,0.378,0.0,0.0,0.0,892231680.0,0.0,0.0,6807.0,6807.0,6808.0,0.930,4.630,11.950,1163505664.0,929792.0,4936134656.0,1.29130500096e+11,1.0,1.0,0.0,0.0,108916.0,0.0,4294963200.0,119199.0,218523.0,0.0,480.0,308382.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407416595.009,07-08 22:03:15,0.422,1.266,97.889,0.422,0.0,0.0,0.0,891936768.0,0.0,0.0,6805.0,6805.0,6805.0,0.930,4.630,11.950,1163505664.0,929792.0,4936134656.0,1.29130500096e+11,0.0,1.0,0.0,0.0,108877.0,0.0,4294963200.0,120482.0,218438.0,0.0,480.0,308382.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407416596.009,07-08 22:03:16,0.587,1.677,97.317,0.419,0.0,0.0,0.0,893009920.0,0.0,0.0,6813.0,6813.0,6813.0,0.930,4.630,11.950,1163505664.0,929792.0,4936134656.0,1.29130500096e+11,1.0,1.0,0.0,0.0,109013.0,0.0,4294963200.0,124204.0,218723.0,0.0,480.0,308382.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407416597.009,07-08 22:03:17,0.378,1.805,97.397,0.420,0.0,0.0,0.0,893378560.0,0.0,0.0,6816.0,6816.0,6816.0,0.930,4.630,11.950,1163505664.0,929792.0,4936134656.0,1.29130500096e+11,0.0,1.0,0.0,0.0,109053.0,0.0,4294963200.0,124473.0,218788.0,0.0,480.0,308382.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407416598.009,07-08 22:03:18,0.253,1.559,97.725,0.463,0.0,0.0,0.0,896458752.0,0.0,0.0,6839.0,6839.0,6839.0,0.930,4.630,11.950,1163501568.0,929792.0,4936138752.0,1.29130500096e+11,0.0,1.0,0.0,0.0,109431.0,0.0,4294963200.0,121260.0,219561.0,0.0,480.0,308382.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,28.0,91.0
1407416599.009,07-08 22:03:19,0.504,1.638,97.480,0.336,0.0,0.042,0.0,896303104.0,0.0,0.0,6839.0,6839.0,6838.0,1.100,4.600,11.900,1163493376.0,929792.0,4936138752.0,1.29130508288e+11,0.0,1.0,0.0,0.0,109420.0,0.0,4294963200.0,109882.0,219543.0,0.0,480.0,308382.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,19.0,27.0,74.0
1407416600.009,07-08 22:03:20,0.336,0.923,97.986,0.755,0.0,0.0,0.0,687538176.0,0.0,0.0,5242.0,5242.0,5243.0,1.100,4.600,11.900,1163276288.0,929792.0,4907143168.0,1.2915972096e+11,0.0,0.0,3.0,0.0,83754.0,0.0,4294963200.0,68091.0,135818.0,0.0,480.0,308365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,995.0,332.0,7739.0
1407416601.009,07-08 22:03:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,4.600,11.900,1163583488.0,929792.0,4906819584.0,1.29159737344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,463.0,0.0,480.0,308365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407416602.009,07-08 22:03:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,4.600,11.900,1163575296.0,929792.0,4906819584.0,1.29159745536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,308365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407416603.009,07-08 22:03:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.100,4.600,11.900,1163567104.0,929792.0,4906819584.0,1.29159753728e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,468.0,0.0,480.0,308365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,14.0
1407416604.009,07-08 22:03:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.520,11.840,1163567104.0,929792.0,4906819584.0,1.29159753728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,308365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407416605.009,07-08 22:03:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.520,11.840,1163567104.0,929792.0,4906819584.0,1.29159753728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,308365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407416606.009,07-08 22:03:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.520,11.840,1163567104.0,929792.0,4906819584.0,1.29159753728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,480.0,308365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407416607.009,07-08 22:03:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010,4.520,11.840,1163567104.0,929792.0,4906819584.0,1.29159753728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,308365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407416608.009,07-08 22:03:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,1.010,4.520,11.840,1163567104.0,929792.0,4906819584.0,1.29159753728e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,248.0,466.0,0.0,480.0,308365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407416609.009,07-08 22:03:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,4.450,11.780,1163567104.0,929792.0,4906819584.0,1.29159753728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,308365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407416610.009,07-08 22:03:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,4.450,11.780,1163563008.0,929792.0,4906823680.0,1.29159753728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,308365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407416611.009,07-08 22:03:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,4.450,11.780,1163563008.0,929792.0,4906823680.0,1.29159753728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,447.0,0.0,480.0,308365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407416612.009,07-08 22:03:32,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,4.450,11.780,1163681792.0,929792.0,4906823680.0,1.29159634944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,308365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407416613.009,07-08 22:03:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930,4.450,11.780,1163681792.0,929792.0,4906823680.0,1.29159634944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,480.0,308365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407416614.009,07-08 22:03:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,4.370,11.710,1163554816.0,929792.0,4906823680.0,1.2915976192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,480.0,308365.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
