"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs4k.j2.depth1.csv",,,,"Date:","08 Aug 2014 15:23:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407479036.060,08-08 15:23:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.090,0.270,1205653504.0,135258112.0,6008651776.0,1.27881506816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,459.0,0.0,576.0,310433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479037.060,08-08 15:23:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.090,0.270,1205653504.0,135258112.0,6008651776.0,1.27881506816e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,460.0,0.0,576.0,310433.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479038.060,08-08 15:23:58,0.208,0.083,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110,0.090,0.270,1205362688.0,135258112.0,6038020096.0,1.27852429312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,514.0,0.0,576.0,310444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7644.0,354.0
1407479039.060,08-08 15:23:59,0.842,2.570,93.218,3.370,0.0,0.0,0.0,324640768.0,0.0,0.0,4957.0,4957.0,4957.0,0.180,0.100,0.270,1208877056.0,135258112.0,6037966848.0,1.27848968192e+11,0.0,2.0,3.0,0.0,79410.0,0.0,4294963200.0,144913.0,165621.0,0.0,576.0,310449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,39871.0,1559.0,400.0
1407479040.060,08-08 15:24:00,0.421,3.287,92.457,3.793,0.0,0.042,0.0,381747200.0,0.0,0.0,5825.0,5825.0,5825.0,0.180,0.100,0.270,1209384960.0,135258112.0,6037966848.0,1.27848460288e+11,1.0,1.0,0.0,0.0,93200.0,0.0,4294963200.0,156159.0,198223.0,0.0,576.0,310449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46307.0,39.0,27.0
1407479041.060,08-08 15:24:01,0.924,3.276,91.852,3.906,0.0,0.042,0.0,381280256.0,0.0,0.0,5818.0,5818.0,5818.0,0.180,0.100,0.270,1209384960.0,135258112.0,6037966848.0,1.27848460288e+11,0.0,2.0,0.0,0.0,93085.0,0.0,4294963200.0,168665.0,196978.0,0.0,576.0,310449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46248.0,28.0,24.0
1407479042.060,08-08 15:24:02,0.508,2.837,92.930,3.726,0.0,0.0,0.0,379904000.0,0.0,0.0,5797.0,5797.0,5796.0,0.180,0.100,0.270,1209511936.0,135258112.0,6037966848.0,1.27848333312e+11,2.0,0.0,0.0,0.0,92749.0,0.0,4294963200.0,155509.0,195205.0,0.0,576.0,310449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46086.0,24.0,24.0
1407479043.060,08-08 15:24:03,0.504,3.654,92.104,3.696,0.0,0.042,0.0,379731968.0,0.0,0.0,5794.0,5794.0,5795.0,0.180,0.100,0.270,1209511936.0,135258112.0,6037966848.0,1.27848333312e+11,2.0,0.0,0.0,0.0,92707.0,0.0,4294963200.0,156261.0,195484.0,0.0,576.0,310449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46061.0,27.0,31.0
1407479044.060,08-08 15:24:04,0.586,3.853,91.918,3.643,0.0,0.0,0.0,379936768.0,0.0,0.0,5797.0,5797.0,5797.0,0.330,0.130,0.280,1209638912.0,135258112.0,6037966848.0,1.27848206336e+11,0.0,2.0,0.0,0.0,92764.0,0.0,4294963200.0,155990.0,195695.0,0.0,576.0,310449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46094.0,39.0,37.0
1407479045.060,08-08 15:24:05,0.675,3.124,92.528,3.672,0.0,0.0,0.0,381489152.0,0.0,0.0,5821.0,5821.0,5821.0,0.330,0.130,0.280,1209638912.0,135258112.0,6037966848.0,1.27848206336e+11,0.0,2.0,0.0,0.0,93136.0,0.0,4294963200.0,156949.0,198383.0,0.0,576.0,310449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46283.0,27.0,25.0
1407479046.060,08-08 15:24:06,0.710,4.048,91.444,3.798,0.0,0.0,0.0,380829696.0,0.0,0.0,5811.0,5811.0,5811.0,0.330,0.130,0.280,1209634816.0,135258112.0,6037970944.0,1.27848206336e+11,2.0,0.0,0.0,0.0,92976.0,0.0,4294963200.0,166327.0,196474.0,0.0,576.0,310449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46191.0,24.0,24.0
1407479047.060,08-08 15:24:07,0.551,2.755,92.963,3.730,0.0,0.0,0.0,380289024.0,0.0,0.0,5803.0,5803.0,5803.0,0.330,0.130,0.280,1209634816.0,135258112.0,6037970944.0,1.27848206336e+11,2.0,0.0,0.0,0.0,92844.0,0.0,4294963200.0,157418.0,195984.0,0.0,576.0,310449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46132.0,25.0,26.0
1407479048.060,08-08 15:24:08,0.465,3.126,92.522,3.887,0.0,0.0,0.0,379445248.0,0.0,0.0,5790.0,5790.0,5790.0,0.330,0.130,0.280,1209634816.0,135258112.0,6037970944.0,1.27848206336e+11,0.0,2.0,0.0,0.0,92638.0,0.0,4294963200.0,159988.0,193681.0,0.0,576.0,310449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,46030.0,26.0,25.0
1407479049.060,08-08 15:24:09,1.009,3.070,92.010,3.911,0.0,0.0,0.0,379719680.0,0.0,0.0,5776.0,5776.0,5776.0,0.460,0.160,0.290,1209507840.0,135258112.0,6037970944.0,1.27848333312e+11,2.0,1.0,0.0,0.0,92432.0,0.0,4294963200.0,161261.0,186946.0,0.0,576.0,310449.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,45910.0,1206.0,1217.0
1407479050.060,08-08 15:24:10,0.752,1.712,95.574,1.962,0.0,0.0,0.0,195141632.0,0.0,0.0,2975.0,2975.0,2975.0,0.460,0.160,0.290,1206038528.0,135258112.0,6008659968.0,1.278811136e+11,0.0,0.0,3.0,0.0,47488.0,0.0,4294963200.0,81488.0,98320.0,0.0,528.0,310434.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,24554.0,387.0,8752.0
1407479051.060,08-08 15:24:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.160,0.290,1206165504.0,135258112.0,6008659968.0,1.27880986624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,443.0,0.0,528.0,310434.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407479052.060,08-08 15:24:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,0.160,0.290,1206284288.0,135258112.0,6008659968.0,1.2788086784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,528.0,310434.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479053.060,08-08 15:24:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.460,0.160,0.290,1206276096.0,135258112.0,6008659968.0,1.27880876032e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,463.0,0.0,528.0,310434.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407479054.060,08-08 15:24:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.160,0.290,1206042624.0,135258112.0,6008659968.0,1.27881109504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,528.0,310434.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479055.060,08-08 15:24:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.420,0.160,0.290,1206042624.0,135258112.0,6008659968.0,1.27881109504e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,233.0,445.0,0.0,528.0,310434.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479056.060,08-08 15:24:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.160,0.290,1205899264.0,135258112.0,6008659968.0,1.27881252864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,528.0,310434.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,29.0
1407479057.060,08-08 15:24:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,0.160,0.290,1205899264.0,135258112.0,6008659968.0,1.27881252864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,444.0,0.0,528.0,310434.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407479058.060,08-08 15:24:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.420,0.160,0.290,1205895168.0,135258112.0,6008664064.0,1.27881252864e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,456.0,0.0,528.0,310434.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407479059.060,08-08 15:24:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.160,0.290,1205895168.0,135258112.0,6008664064.0,1.27881252864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,528.0,310434.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407479060.060,08-08 15:24:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.160,0.290,1205895168.0,135258112.0,6008664064.0,1.27881252864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,528.0,310434.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407479061.060,08-08 15:24:21,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.160,0.290,1205895168.0,135258112.0,6008664064.0,1.27881252864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,528.0,310434.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479062.060,08-08 15:24:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.160,0.290,1205895168.0,135258112.0,6008664064.0,1.27881252864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,528.0,310434.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479063.060,08-08 15:24:23,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390,0.160,0.290,1205895168.0,135258112.0,6008664064.0,1.27881252864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,310434.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407479064.060,08-08 15:24:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,0.160,0.290,1205895168.0,135258112.0,6008664064.0,1.27881252864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,528.0,310434.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
