"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.randread.bs2k.j8.depth4.csv",,,,"Date:","07 Aug 2014 22:55:48 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407419758.417,07-08 22:55:58,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090,3.570,4.700,1163403264.0,929792.0,4908195840.0,1.29158541312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,448.0,0.0,336.0,308446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407419759.417,07-08 22:55:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090,3.570,4.700,1163403264.0,929792.0,4908195840.0,1.29158541312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,336.0,308446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407419760.417,07-08 22:56:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760,3.510,4.670,1163403264.0,929792.0,4908195840.0,1.29158541312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,336.0,308446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407419761.417,07-08 22:56:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760,3.510,4.670,1163403264.0,929792.0,4908195840.0,1.29158541312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,336.0,308446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,22.0
1407419762.417,07-08 22:56:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760,3.510,4.670,1163403264.0,929792.0,4908195840.0,1.29158541312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,336.0,308446.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407419763.417,07-08 22:56:03,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760,3.510,4.670,1162559488.0,929792.0,4937195520.0,1.29130385408e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,500.0,0.0,336.0,308463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7649.0,342.0
1407419764.417,07-08 22:56:04,0.588,1.135,81.000,17.234,0.0,0.042,256112640.0,4096.0,0.0,0.0,7820.0,7819.0,7819.0,3.760,3.510,4.670,1163816960.0,929792.0,4937535488.0,1.29128787968e+11,1.0,7.0,9.0,125287.0,1.0,0.0,4294963200.0,120911.0,149539.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1246.0,744.0,396.0
1407419765.417,07-08 22:56:05,0.675,0.928,78.701,19.696,0.0,0.0,299511808.0,0.0,0.0,0.0,9140.0,9141.0,9140.0,4.100,3.580,4.690,1164333056.0,929792.0,4937535488.0,1.29128271872e+11,0.0,8.0,0.0,146242.0,0.0,0.0,4294963200.0,139359.0,174145.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,34.0,25.0
1407419766.417,07-08 22:56:06,0.589,1.263,78.737,19.368,0.0,0.042,299077632.0,0.0,0.0,0.0,9127.0,9127.0,9128.0,4.100,3.580,4.690,1164365824.0,929792.0,4937535488.0,1.29128239104e+11,1.0,7.0,0.0,146039.0,0.0,0.0,4294963200.0,143092.0,174566.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419767.417,07-08 22:56:07,1.092,1.050,78.412,19.446,0.0,0.0,299429888.0,0.0,0.0,0.0,9138.0,9138.0,9138.0,4.100,3.580,4.690,1164365824.0,929792.0,4937535488.0,1.29128239104e+11,1.0,8.0,0.0,146201.0,0.0,0.0,4294963200.0,143852.0,174197.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419768.417,07-08 22:56:08,0.338,1.225,78.674,19.764,0.0,0.0,299231232.0,1421312.0,0.0,0.0,9132.0,9131.0,9131.0,4.100,3.580,4.690,1165045760.0,929792.0,4936855552.0,1.29128239104e+11,0.0,8.0,0.0,146110.0,46.0,0.0,4294963200.0,143430.0,174026.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,184.0,152.0
1407419769.417,07-08 22:56:09,0.548,1.139,78.743,19.570,0.0,0.0,299110400.0,0.0,0.0,0.0,9128.0,9129.0,9128.0,4.100,3.580,4.690,1164746752.0,929792.0,4937535488.0,1.29127858176e+11,0.0,8.0,0.0,146045.0,0.0,0.0,4294963200.0,142908.0,174224.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419770.417,07-08 22:56:10,0.587,1.593,78.323,19.455,0.0,0.042,299057152.0,0.0,0.0,0.0,9126.0,9126.0,9127.0,4.410,3.660,4.710,1164709888.0,929792.0,4937539584.0,1.29127890944e+11,0.0,8.0,0.0,146026.0,0.0,0.0,4294963200.0,142605.0,174180.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,42.0
1407419771.417,07-08 22:56:11,0.463,1.347,78.695,19.453,0.0,0.042,299018240.0,0.0,0.0,0.0,9126.0,9126.0,9125.0,4.410,3.660,4.710,1164709888.0,929792.0,4937539584.0,1.29127890944e+11,0.0,8.0,0.0,146011.0,0.0,0.0,4294963200.0,142437.0,174395.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407419772.417,07-08 22:56:12,0.797,1.384,78.314,19.463,0.0,0.042,299546624.0,0.0,0.0,0.0,9141.0,9141.0,9142.0,4.410,3.660,4.710,1164709888.0,929792.0,4937539584.0,1.29127890944e+11,0.0,8.0,0.0,146259.0,0.0,0.0,4294963200.0,142813.0,174491.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419773.417,07-08 22:56:13,0.420,1.471,77.470,20.597,0.0,0.042,299046912.0,0.0,0.0,0.0,9126.0,9126.0,9126.0,4.410,3.660,4.710,1164709888.0,929792.0,4937539584.0,1.29127890944e+11,0.0,8.0,0.0,146016.0,0.0,0.0,4294963200.0,142827.0,173973.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419774.417,07-08 22:56:14,0.463,1.641,78.502,19.394,0.0,0.0,299143168.0,0.0,0.0,0.0,9129.0,9129.0,9129.0,4.410,3.660,4.710,1164709888.0,929792.0,4937539584.0,1.29127890944e+11,2.0,6.0,0.0,146070.0,0.0,0.0,4294963200.0,142364.0,174202.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407419775.417,07-08 22:56:15,0.504,1.261,78.520,19.546,0.0,0.168,299610112.0,0.0,0.0,0.0,9144.0,9143.0,9143.0,4.700,3.730,4.720,1164709888.0,929792.0,4937539584.0,1.29127890944e+11,0.0,8.0,0.0,146281.0,0.0,0.0,4294963200.0,140111.0,174236.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419776.417,07-08 22:56:16,0.547,1.263,78.451,19.655,0.0,0.084,299397120.0,0.0,0.0,0.0,9137.0,9138.0,9137.0,4.700,3.730,4.720,1164709888.0,929792.0,4937539584.0,1.29127890944e+11,0.0,8.0,0.0,146210.0,0.0,0.0,4294963200.0,139233.0,174242.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407419777.417,07-08 22:56:17,0.506,1.139,78.743,19.612,0.0,0.0,299423744.0,0.0,0.0,0.0,9137.0,9137.0,9138.0,4.700,3.730,4.720,1164709888.0,929792.0,4937539584.0,1.29127890944e+11,1.0,8.0,0.0,146198.0,0.0,0.0,4294963200.0,136150.0,174500.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419778.417,07-08 22:56:18,0.464,1.055,78.978,19.502,0.0,0.0,299327488.0,0.0,0.0,0.0,9135.0,9135.0,9135.0,4.700,3.730,4.720,1164582912.0,929792.0,4937539584.0,1.2912801792e+11,1.0,7.0,0.0,146157.0,0.0,0.0,4294963200.0,135768.0,174402.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,49.0
1407419779.417,07-08 22:56:19,0.380,1.266,78.767,19.544,0.0,0.042,299063296.0,4096.0,0.0,0.0,9126.0,9126.0,9126.0,4.700,3.730,4.720,1164582912.0,929792.0,4937539584.0,1.2912801792e+11,3.0,7.0,0.0,146022.0,1.0,0.0,4294963200.0,139362.0,174094.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407419780.417,07-08 22:56:20,0.421,1.346,77.703,20.530,0.0,0.0,298768384.0,0.0,0.0,0.0,9118.0,9118.0,9118.0,4.960,3.800,4.740,1164582912.0,929792.0,4937539584.0,1.2912801792e+11,0.0,8.0,0.0,145883.0,0.0,0.0,4294963200.0,139123.0,173914.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419781.417,07-08 22:56:21,0.710,1.962,77.963,19.366,0.0,0.0,299298816.0,0.0,0.0,0.0,9134.0,9134.0,9134.0,4.960,3.800,4.740,1164582912.0,929792.0,4937539584.0,1.2912801792e+11,0.0,8.0,0.0,146141.0,0.0,0.0,4294963200.0,139532.0,174608.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419782.417,07-08 22:56:22,0.380,1.225,78.843,19.552,0.0,0.0,299147264.0,0.0,0.0,0.0,9129.0,9129.0,9129.0,4.960,3.800,4.740,1164578816.0,929792.0,4937543680.0,1.2912801792e+11,0.0,8.0,0.0,146065.0,0.0,0.0,4294963200.0,139417.0,174132.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,32.0
1407419783.417,07-08 22:56:23,0.378,1.513,78.520,19.546,0.0,0.042,299165696.0,0.0,0.0,0.0,9130.0,9130.0,9130.0,4.960,3.800,4.740,1164578816.0,929792.0,4937543680.0,1.2912801792e+11,0.0,8.0,0.0,146082.0,0.0,0.0,4294963200.0,138952.0,174092.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419784.417,07-08 22:56:24,0.799,1.262,78.502,19.436,0.0,0.0,299259904.0,0.0,0.0,0.0,9133.0,9133.0,9133.0,4.960,3.800,4.740,1164578816.0,929792.0,4937543680.0,1.2912801792e+11,1.0,6.0,0.0,146125.0,0.0,0.0,4294963200.0,139226.0,174371.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419785.417,07-08 22:56:25,0.673,1.261,77.596,20.429,0.0,0.042,299034624.0,0.0,0.0,0.0,9126.0,9126.0,9125.0,5.210,3.870,4.760,1164578816.0,929792.0,4937543680.0,1.2912801792e+11,0.0,8.0,0.0,146011.0,0.0,0.0,4294963200.0,139936.0,174017.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419786.417,07-08 22:56:26,0.880,1.215,77.871,19.908,0.0,0.126,299294720.0,0.0,0.0,0.0,9133.0,9133.0,9134.0,5.210,3.870,4.760,1164578816.0,929792.0,4937543680.0,1.2912801792e+11,1.0,7.0,0.0,146138.0,0.0,0.0,4294963200.0,139509.0,173819.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,38.0
1407419787.417,07-08 22:56:27,0.756,1.303,78.487,19.454,0.0,0.0,299362304.0,0.0,0.0,0.0,9136.0,9136.0,9136.0,5.210,3.870,4.760,1164578816.0,929792.0,4937543680.0,1.2912801792e+11,0.0,8.0,0.0,146178.0,0.0,0.0,4294963200.0,139772.0,174559.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407419788.417,07-08 22:56:28,0.674,1.137,78.695,19.411,0.0,0.084,299309056.0,0.0,0.0,0.0,9133.0,9133.0,9133.0,5.210,3.870,4.760,1164578816.0,929792.0,4937543680.0,1.2912801792e+11,2.0,8.0,0.0,146111.0,0.0,0.0,4294963200.0,139756.0,174330.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419789.417,07-08 22:56:29,0.504,1.511,78.421,19.521,0.0,0.042,299096064.0,0.0,0.0,0.0,9129.0,9129.0,9129.0,5.210,3.870,4.760,1164578816.0,929792.0,4937543680.0,1.2912801792e+11,0.0,8.0,0.0,146067.0,0.0,0.0,4294963200.0,139528.0,173957.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419790.417,07-08 22:56:30,0.338,1.266,78.903,19.494,0.0,0.0,299288576.0,0.0,0.0,0.0,9134.0,9134.0,9133.0,5.430,3.940,4.780,1164578816.0,929792.0,4937543680.0,1.2912801792e+11,0.0,8.0,0.0,146145.0,0.0,0.0,4294963200.0,138949.0,173795.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,27.0
1407419791.417,07-08 22:56:31,0.421,1.472,78.511,19.554,0.0,0.042,299333632.0,0.0,0.0,0.0,9135.0,9135.0,9135.0,5.430,3.940,4.780,1164578816.0,929792.0,4937543680.0,1.2912801792e+11,1.0,7.0,0.0,146161.0,0.0,0.0,4294963200.0,139509.0,174492.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419792.417,07-08 22:56:32,0.421,1.389,78.568,19.537,0.0,0.084,299206656.0,0.0,0.0,0.0,9131.0,9131.0,9132.0,5.430,3.940,4.780,1164578816.0,929792.0,4937543680.0,1.2912801792e+11,1.0,7.0,0.0,146100.0,0.0,0.0,4294963200.0,139239.0,174218.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407419793.417,07-08 22:56:33,0.380,1.182,78.810,19.586,0.0,0.042,299048960.0,0.0,0.0,0.0,9126.0,9126.0,9126.0,5.430,3.940,4.780,1164578816.0,929792.0,4937543680.0,1.2912801792e+11,1.0,8.0,0.0,146009.0,0.0,0.0,4294963200.0,139314.0,174289.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419794.417,07-08 22:56:34,0.339,0.889,79.034,19.737,0.0,0.0,299034624.0,0.0,0.0,0.0,9126.0,9126.0,9126.0,5.430,3.940,4.780,1164574720.0,929792.0,4937547776.0,1.2912801792e+11,0.0,8.0,0.0,146015.0,0.0,0.0,4294963200.0,138691.0,173787.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,38.0
1407419795.417,07-08 22:56:35,0.589,1.304,78.638,19.428,0.0,0.042,298999808.0,0.0,0.0,0.0,9125.0,9125.0,9124.0,5.640,4.010,4.790,1164574720.0,929792.0,4937547776.0,1.2912801792e+11,1.0,8.0,0.0,146006.0,0.0,0.0,4294963200.0,138883.0,174097.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419796.417,07-08 22:56:36,0.547,1.347,78.577,19.487,0.0,0.042,299180032.0,0.0,0.0,0.0,9130.0,9130.0,9131.0,5.640,4.010,4.790,1164574720.0,929792.0,4937547776.0,1.2912801792e+11,1.0,7.0,0.0,146077.0,0.0,0.0,4294963200.0,139348.0,174348.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407419797.417,07-08 22:56:37,0.757,1.178,78.544,19.520,0.0,0.0,299155456.0,0.0,0.0,0.0,9129.0,9129.0,9129.0,5.640,4.010,4.790,1164574720.0,929792.0,4937547776.0,1.2912801792e+11,0.0,8.0,0.0,146078.0,0.0,0.0,4294963200.0,139537.0,173868.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407419798.417,07-08 22:56:38,0.711,1.673,78.210,19.406,0.0,0.0,299210752.0,0.0,0.0,0.0,9132.0,9132.0,9132.0,5.640,4.010,4.790,1164574720.0,929792.0,4937547776.0,1.2912801792e+11,1.0,7.0,0.0,146093.0,0.0,0.0,4294963200.0,139070.0,174192.0,0.0,336.0,308468.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
