"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs8k.j8.depth4.csv",,,,"Date:","06 Aug 2014 19:59:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407322761.285,06-08 19:59:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440,6.330,15.230,1193934848.0,933888.0,5948063744.0,1.28088137728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,624.0,303879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,394.0
1407322762.285,06-08 19:59:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440,6.330,15.230,1193807872.0,933888.0,5948063744.0,1.28088264704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,624.0,303879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,94.0
1407322763.285,06-08 19:59:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440,6.330,15.230,1193676800.0,933888.0,5948067840.0,1.2808839168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,624.0,303879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,50.0
1407322764.285,06-08 19:59:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440,6.330,15.230,1193484288.0,933888.0,5948067840.0,1.28088584192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,476.0,0.0,624.0,303879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,64.0
1407322765.285,06-08 19:59:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440,6.330,15.230,1192960000.0,933888.0,5948067840.0,1.2808910848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,624.0,303879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,154.0
1407322766.285,06-08 19:59:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.230,15.150,1192960000.0,933888.0,5948067840.0,1.2808910848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,624.0,303879.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407322767.285,06-08 19:59:27,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.230,15.150,1193676800.0,933888.0,5977063424.0,1.28059396096e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,500.0,0.0,624.0,303896.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7643.0,346.0
1407322768.285,06-08 19:59:28,0.464,32.068,66.329,0.0,0.0,1.139,0.0,710139904.0,0.0,0.0,5425.0,5425.0,5425.0,5.0,6.230,15.150,1205239808.0,933888.0,5977489408.0,1.28047407104e+11,8.0,0.0,9.0,0.0,86818.0,0.0,4294963200.0,277749.0,496420.0,2048.0,624.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1230.0,6901.0,1869.0
1407322769.285,06-08 19:59:29,0.663,37.562,60.614,0.0,0.0,1.161,0.0,793731072.0,0.0,0.0,6049.0,6049.0,6049.0,5.0,6.230,15.150,1227075584.0,933888.0,5977501696.0,1.2802555904e+11,7.0,0.0,0.0,0.0,96817.0,0.0,4294963200.0,306644.0,541489.0,2048.0,624.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5283.0,20.0
1407322770.285,06-08 19:59:30,0.251,20.394,78.434,0.0,0.0,0.921,0.0,511713280.0,0.0,0.0,3913.0,3913.0,3913.0,5.0,6.230,15.150,1229107200.0,933888.0,5977501696.0,1.28023527424e+11,11.0,0.0,0.0,0.0,62921.0,0.0,4294963200.0,147017.0,241408.0,2048.0,624.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,714.0,15.0
1407322771.285,06-08 19:59:31,0.568,22.858,76.005,0.0,0.0,0.568,0.0,610344960.0,0.0,0.0,4650.0,4650.0,4650.0,5.0,6.230,15.150,1232289792.0,933888.0,5977501696.0,1.28020344832e+11,5.0,0.0,0.0,0.0,74036.0,0.0,4294963200.0,197691.0,344722.0,2048.0,624.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,529.0,14.0
1407322772.285,06-08 19:59:32,0.335,27.429,71.650,0.0,0.0,0.586,0.0,619757568.0,0.0,0.0,4730.0,4730.0,4730.0,5.880,6.390,15.160,1233686528.0,933888.0,5977501696.0,1.28018948096e+11,12.0,0.0,0.0,0.0,75864.0,0.0,4294963200.0,208762.0,365349.0,2048.0,624.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,407.0,12.0
1407322773.285,06-08 19:59:33,0.170,26.392,72.588,0.0,0.042,0.807,0.0,625459200.0,0.0,0.0,4775.0,4776.0,4775.0,5.880,6.390,15.160,1235083264.0,933888.0,5977501696.0,1.2801755136e+11,10.0,0.0,0.0,0.0,76500.0,0.0,4294963200.0,212563.0,368136.0,2048.0,624.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,381.0,18.0
1407322774.285,06-08 19:59:34,0.298,23.893,74.957,0.0,0.0,0.852,0.0,598392832.0,0.0,0.0,4562.0,4561.0,4562.0,5.880,6.390,15.160,1236602880.0,933888.0,5977505792.0,1.28016027648e+11,8.0,0.0,0.0,0.0,72804.0,0.0,4294963200.0,200018.0,348304.0,2048.0,624.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,368.0,12.0
1407322775.285,06-08 19:59:35,0.648,22.203,76.285,0.0,0.0,0.864,0.0,595410944.0,0.0,0.0,4546.0,4546.0,4545.0,5.880,6.390,15.160,1237872640.0,933888.0,5977505792.0,1.28014757888e+11,2.0,0.0,0.0,0.0,72676.0,0.0,4294963200.0,196446.0,340802.0,2048.0,624.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,385.0,24.0
1407322776.285,06-08 19:59:36,0.465,24.852,73.964,0.0,0.0,0.719,0.0,588939264.0,0.0,0.0,4486.0,4486.0,4487.0,5.880,6.390,15.160,1239015424.0,933888.0,5977505792.0,1.28013615104e+11,2.0,0.0,0.0,0.0,71736.0,0.0,4294963200.0,188454.0,322214.0,2048.0,624.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,376.0,13.0
1407322777.285,06-08 19:59:37,0.331,20.621,78.427,0.0,0.0,0.621,0.0,462897152.0,0.0,0.0,3532.0,3532.0,3532.0,6.770,6.570,15.170,1240657920.0,933888.0,5977505792.0,1.28011972608e+11,5.0,0.0,0.0,0.0,56506.0,0.0,4294963200.0,127047.0,207334.0,2048.0,624.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,714.0,17.0
1407322778.285,06-08 19:59:38,0.844,19.106,79.291,0.042,0.0,0.717,0.0,470450176.0,0.0,0.0,3589.0,3589.0,3589.0,6.770,6.570,15.170,1242689536.0,933888.0,5977505792.0,1.28009940992e+11,8.0,0.0,0.0,0.0,57428.0,0.0,4294963200.0,140046.0,237190.0,2048.0,624.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,45.0,15.0
1407322779.285,06-08 19:59:39,0.813,26.138,72.073,0.0,0.0,0.976,0.0,531251200.0,0.0,0.0,4058.0,4058.0,4057.0,6.770,6.570,15.170,1242689536.0,933888.0,5977505792.0,1.28009940992e+11,7.0,0.0,0.0,0.0,65124.0,0.0,4294963200.0,174916.0,306435.0,2048.0,624.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,137.0,13.0
1407322780.285,06-08 19:59:40,0.517,23.170,75.668,0.0,0.0,0.646,0.0,565673984.0,0.0,0.0,4311.0,4311.0,4312.0,6.770,6.570,15.170,1243832320.0,933888.0,5977505792.0,1.28008798208e+11,9.0,0.0,0.0,0.0,68955.0,0.0,4294963200.0,180455.0,315538.0,2048.0,624.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,340.0,13.0
1407322781.285,06-08 19:59:41,0.459,27.683,71.065,0.0,0.0,0.793,0.0,621248512.0,0.0,0.0,4740.0,4740.0,4739.0,6.770,6.570,15.170,1244848128.0,933888.0,5977505792.0,1.280077824e+11,1.0,0.0,0.0,0.0,75659.0,0.0,4294963200.0,195543.0,332750.0,2048.0,624.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,223.0,13.0
1407322782.285,06-08 19:59:42,0.296,15.066,84.003,0.0,0.0,0.635,0.0,420364288.0,0.0,0.0,3207.0,3207.0,3208.0,7.510,6.720,15.170,1245102080.0,933888.0,5977505792.0,1.28007528448e+11,3.0,0.0,0.0,0.0,51314.0,0.0,4294963200.0,97755.0,153751.0,2048.0,624.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407322783.285,06-08 19:59:43,0.215,15.021,84.335,0.0,0.0,0.429,0.0,443953152.0,0.0,0.0,3381.0,3381.0,3381.0,7.510,6.720,15.170,1245908992.0,933888.0,5976825856.0,1.28007401472e+11,1.0,0.0,0.0,0.0,54156.0,0.0,4294963200.0,107552.0,173042.0,2048.0,624.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,176.0,140.0
1407322784.285,06-08 19:59:44,0.457,20.814,77.981,0.0,0.0,0.748,0.0,529653760.0,0.0,0.0,4043.0,4043.0,4043.0,7.510,6.720,15.170,1245356032.0,933888.0,5977505792.0,1.28007274496e+11,1.0,0.0,0.0,0.0,64838.0,0.0,4294963200.0,140408.0,226411.0,2048.0,624.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407322785.285,06-08 19:59:45,0.426,20.392,78.587,0.0,0.0,0.596,0.0,545316864.0,0.0,0.0,4153.0,4153.0,4153.0,7.510,6.720,15.170,1245356032.0,933888.0,5977505792.0,1.28007274496e+11,1.0,0.0,0.0,0.0,66302.0,0.0,4294963200.0,144134.0,235711.0,2048.0,624.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,14.0
1407322786.285,06-08 19:59:46,0.587,24.047,74.361,0.0,0.0,1.005,0.0,597671936.0,0.0,0.0,4560.0,4560.0,4560.0,7.510,6.720,15.170,1246240768.0,933888.0,5977509888.0,1.28006385664e+11,3.0,0.0,0.0,0.0,72958.0,0.0,4294963200.0,180084.0,307778.0,2048.0,624.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,336.0,15.0
1407322787.285,06-08 19:59:47,0.551,28.335,70.097,0.0,0.0,1.017,0.0,669270016.0,0.0,0.0,5112.0,5112.0,5112.0,8.190,6.880,15.170,1246748672.0,933888.0,5977509888.0,1.2800587776e+11,9.0,0.0,0.0,0.0,82183.0,0.0,4294963200.0,223155.0,391810.0,2048.0,624.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407322788.285,06-08 19:59:48,0.551,27.361,71.114,0.0,0.0,0.974,0.0,652410880.0,0.0,0.0,4980.0,4980.0,4980.0,8.190,6.880,15.170,1246748672.0,933888.0,5977509888.0,1.2800587776e+11,8.0,0.0,0.0,0.0,79288.0,0.0,4294963200.0,211990.0,369243.0,2048.0,624.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,18.0
1407322789.285,06-08 19:59:49,0.644,25.676,72.735,0.0,0.0,0.945,0.0,641622016.0,0.0,0.0,4887.0,4887.0,4887.0,8.190,6.880,15.170,1246740480.0,933888.0,5977509888.0,1.28005885952e+11,9.0,0.0,0.0,0.0,78334.0,0.0,4294963200.0,206454.0,358065.0,2048.0,624.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,13.0
1407322790.285,06-08 19:59:50,0.342,25.107,73.824,0.0,0.0,0.727,0.0,630398976.0,0.0,0.0,4817.0,4817.0,4817.0,8.190,6.880,15.170,1246994432.0,933888.0,5977509888.0,1.28005632e+11,8.0,0.0,0.0,0.0,76984.0,0.0,4294963200.0,200127.0,347078.0,2048.0,624.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,287.0,30.0
1407322791.285,06-08 19:59:51,0.431,25.313,73.351,0.0,0.0,0.906,0.0,647405568.0,0.0,0.0,4932.0,4932.0,4931.0,8.190,6.880,15.170,1248518144.0,933888.0,5977509888.0,1.28004108288e+11,13.0,0.0,0.0,0.0,78938.0,0.0,4294963200.0,203547.0,352816.0,2048.0,624.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,389.0,14.0
1407322792.285,06-08 19:59:52,0.462,26.471,72.101,0.0,0.0,0.966,0.0,645021696.0,0.0,0.0,4921.0,4921.0,4922.0,8.820,7.030,15.180,1249787904.0,933888.0,5977509888.0,1.28002838528e+11,6.0,0.0,0.0,0.0,78746.0,0.0,4294963200.0,196622.0,342105.0,2048.0,624.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,326.0,12.0
1407322793.285,06-08 19:59:53,0.423,18.840,79.932,0.042,0.0,0.762,0.0,498057216.0,0.0,0.0,3802.0,3802.0,3801.0,8.820,7.030,15.180,1250803712.0,933888.0,5977509888.0,1.2800182272e+11,2.0,0.0,0.0,0.0,60772.0,0.0,4294963200.0,141630.0,236955.0,2048.0,624.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,61.0,13.0
1407322794.285,06-08 19:59:54,0.214,17.009,81.705,0.0,0.0,1.071,0.0,473792512.0,0.0,0.0,3612.0,3612.0,3613.0,8.820,7.030,15.180,1250803712.0,933888.0,5977509888.0,1.2800182272e+11,15.0,0.0,0.0,0.0,57956.0,0.0,4294963200.0,132221.0,217480.0,2048.0,624.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,24.0,29.0
1407322795.285,06-08 19:59:55,0.427,18.360,80.359,0.0,0.0,0.854,0.0,514408448.0,0.0,0.0,3932.0,3932.0,3932.0,8.820,7.030,15.180,1250811904.0,933888.0,5977509888.0,1.28001814528e+11,3.0,0.0,0.0,0.0,62789.0,0.0,4294963200.0,147104.0,250083.0,2048.0,624.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407322796.285,06-08 19:59:56,0.492,21.657,76.866,0.0,0.0,0.984,0.0,495992832.0,0.0,0.0,3780.0,3780.0,3780.0,8.820,7.030,15.180,1250811904.0,933888.0,5977509888.0,1.28001814528e+11,3.0,0.0,0.0,0.0,60463.0,0.0,4294963200.0,155268.0,276691.0,2048.0,624.0,303908.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,16.0
1407322797.285,06-08 19:59:57,0.295,15.232,83.586,0.0,0.0,0.886,0.0,470581248.0,0.0,0.0,3587.0,3587.0,3587.0,9.390,7.180,15.180,1250816000.0,933888.0,5977497600.0,1.2800182272e+11,0.0,0.0,0.0,0.0,57346.0,0.0,4294963200.0,129669.0,227728.0,0.0,624.0,303902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,93.0,364.0,435.0
1407322798.285,06-08 19:59:58,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.390,7.180,15.180,1251307520.0,933888.0,5948092416.0,1.28030736384e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,411.0,547.0,0.0,624.0,303880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,932.0,306.0,7638.0
1407322799.285,06-08 19:59:59,0.0,1.626,98.374,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,9.390,7.180,15.180,1251557376.0,933888.0,5948096512.0,1.28030482432e+11,1.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,339.0,527.0,0.0,624.0,303880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407322800.285,06-08 20:00:00,0.0,4.168,95.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.390,7.180,15.180,1249738752.0,933888.0,5948096512.0,1.28032301056e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,542.0,636.0,0.0,624.0,303880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,603.0
1407322801.285,06-08 20:00:01,0.0,2.085,97.915,0.0,0.0,0.0,0.0,77217792.0,0.0,0.0,92.0,91.0,91.0,9.390,7.180,15.180,1196331008.0,933888.0,5947834368.0,1.28085970944e+11,0.0,0.0,0.0,0.0,1458.0,0.0,4294963200.0,1146.0,634.0,0.0,624.0,303880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1179.0,14395.0
1407322802.285,06-08 20:00:02,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.640,7.060,15.100,1195655168.0,933888.0,5947834368.0,1.28086646784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,624.0,303880.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,275.0
