"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs4k.j2.depth1.csv",,,,"Date:","04 Aug 2014 03:31:46 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407090715.241,04-08 03:31:55,0.042,0.0,99.917,0.042,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.450,7.320,11.580,1074184192.0,929792.0,5812760576.0,1.28343195648e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,466.0,0.0,576.0,297675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,18.0,26.0
1407090716.241,04-08 03:31:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,7.320,11.580,1074307072.0,929792.0,5812764672.0,1.28343068672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,297675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407090717.241,04-08 03:31:57,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,7.320,11.580,1074307072.0,929792.0,5812764672.0,1.28343068672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,576.0,297675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407090718.241,04-08 03:31:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,7.200,11.520,1074434048.0,929792.0,5812764672.0,1.28342941696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,576.0,297675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407090719.241,04-08 03:31:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,7.200,11.520,1074434048.0,929792.0,5812764672.0,1.28342941696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,297675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407090720.241,04-08 03:32:00,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,7.200,11.520,1074434048.0,929792.0,5812764672.0,1.28342941696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,576.0,297675.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407090721.241,04-08 03:32:01,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,7.200,11.520,1073205248.0,929792.0,5842071552.0,1.28314863616e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,505.0,0.0,576.0,297686.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7632.0,361.0
1407090722.241,04-08 03:32:02,0.334,0.251,96.408,3.008,0.0,0.0,138170368.0,0.0,0.0,0.0,2109.0,2109.0,2109.0,0.420,7.200,11.520,1073983488.0,929792.0,5842079744.0,1.28314077184e+11,0.0,2.0,3.0,33792.0,0.0,0.0,4294963200.0,17346.0,34522.0,0.0,576.0,297691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,296.0,490.0,395.0
1407090723.241,04-08 03:32:03,0.167,0.375,95.913,3.545,0.0,0.0,161230848.0,0.0,0.0,0.0,2460.0,2460.0,2460.0,0.540,7.110,11.470,1074102272.0,929792.0,5842079744.0,1.283139584e+11,0.0,2.0,0.0,39364.0,0.0,0.0,4294963200.0,20068.0,40036.0,0.0,576.0,297691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407090724.241,04-08 03:32:04,0.250,0.334,95.868,3.548,0.0,0.0,161464320.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,0.540,7.110,11.470,1074102272.0,929792.0,5842079744.0,1.283139584e+11,0.0,2.0,0.0,39424.0,0.0,0.0,4294963200.0,20094.0,40103.0,0.0,576.0,297691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407090725.241,04-08 03:32:05,0.125,0.209,96.154,3.512,0.0,0.0,161169408.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,0.540,7.110,11.470,1074102272.0,929792.0,5842079744.0,1.283139584e+11,0.0,2.0,0.0,39344.0,0.0,0.0,4294963200.0,20052.0,40034.0,0.0,576.0,297691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090726.241,04-08 03:32:06,0.125,0.292,96.033,3.549,0.0,0.0,161284096.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,0.540,7.110,11.470,1074102272.0,929792.0,5842079744.0,1.283139584e+11,0.0,2.0,0.0,39376.0,0.0,0.0,4294963200.0,20072.0,40056.0,0.0,576.0,297691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090727.241,04-08 03:32:07,0.125,0.251,96.072,3.552,0.0,0.0,161284096.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,0.540,7.110,11.470,1074069504.0,929792.0,5842079744.0,1.28313991168e+11,0.0,2.0,0.0,39376.0,0.0,0.0,4294963200.0,20067.0,40023.0,0.0,576.0,297691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,41.0
1407090728.241,04-08 03:32:08,0.291,0.458,95.712,3.539,0.0,0.0,161181696.0,0.0,0.0,0.0,2460.0,2459.0,2459.0,0.660,7.030,11.420,1074065408.0,929792.0,5842083840.0,1.28313991168e+11,0.0,2.0,0.0,39352.0,0.0,0.0,4294963200.0,20062.0,40034.0,0.0,576.0,297691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407090729.241,04-08 03:32:09,0.084,0.376,95.990,3.551,0.0,0.0,161599488.0,0.0,0.0,0.0,2466.0,2466.0,2466.0,0.660,7.030,11.420,1074065408.0,929792.0,5842083840.0,1.28313991168e+11,0.0,2.0,0.0,39456.0,0.0,0.0,4294963200.0,20114.0,40140.0,0.0,576.0,297691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090730.241,04-08 03:32:10,0.042,0.376,96.074,3.509,0.0,0.0,161185792.0,0.0,0.0,0.0,2459.0,2460.0,2460.0,0.660,7.030,11.420,1074065408.0,929792.0,5842083840.0,1.28313991168e+11,0.0,2.0,0.0,39352.0,0.0,0.0,4294963200.0,20061.0,40035.0,0.0,576.0,297691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090731.241,04-08 03:32:11,0.042,0.418,95.992,3.549,0.0,0.0,161259520.0,0.0,0.0,0.0,2461.0,2460.0,2460.0,0.660,7.030,11.420,1074065408.0,929792.0,5842083840.0,1.28313991168e+11,1.0,1.0,0.0,39366.0,0.0,0.0,4294963200.0,20068.0,40054.0,0.0,576.0,297691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090732.241,04-08 03:32:12,0.167,0.292,95.993,3.548,0.0,0.0,161599488.0,0.0,0.0,0.0,2465.0,2466.0,2466.0,0.660,7.030,11.420,1074065408.0,929792.0,5842083840.0,1.28313991168e+11,0.0,2.0,0.0,39450.0,0.0,0.0,4294963200.0,20107.0,40095.0,0.0,576.0,297691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090733.241,04-08 03:32:13,0.125,0.292,96.033,3.549,0.0,0.0,160960512.0,0.0,0.0,0.0,2457.0,2456.0,2456.0,0.770,6.950,11.370,1074065408.0,929792.0,5842083840.0,1.28313991168e+11,0.0,2.0,0.0,39300.0,0.0,0.0,4294963200.0,20026.0,39975.0,0.0,576.0,297691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090734.241,04-08 03:32:14,0.167,0.209,96.072,3.552,0.0,0.0,161333248.0,0.0,0.0,0.0,2461.0,2462.0,2462.0,0.770,6.950,11.370,1074065408.0,929792.0,5842083840.0,1.28313991168e+11,0.0,2.0,0.0,39390.0,0.0,0.0,4294963200.0,20078.0,40071.0,0.0,576.0,297691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090735.241,04-08 03:32:15,0.084,0.334,96.072,3.510,0.0,0.0,161546240.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,0.770,6.950,11.370,1074065408.0,929792.0,5842083840.0,1.28313991168e+11,0.0,2.0,0.0,39438.0,0.0,0.0,4294963200.0,20101.0,40108.0,0.0,576.0,297691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407090736.241,04-08 03:32:16,0.167,0.167,96.112,3.554,0.0,0.0,161128448.0,1257472.0,0.0,0.0,2459.0,2459.0,2459.0,0.770,6.950,11.370,1074745344.0,929792.0,5841403904.0,1.28313991168e+11,0.0,2.0,0.0,39342.0,38.0,0.0,4294963200.0,20138.0,40067.0,0.0,576.0,297691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,186.0,153.0
1407090737.241,04-08 03:32:17,0.042,0.293,96.112,3.554,0.0,0.0,161177600.0,0.0,0.0,0.0,2459.0,2459.0,2459.0,0.770,6.950,11.370,1074446336.0,929792.0,5842083840.0,1.2831361024e+11,0.0,2.0,0.0,39346.0,0.0,0.0,4294963200.0,20055.0,39980.0,0.0,576.0,297691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090738.241,04-08 03:32:18,0.084,0.334,96.032,3.551,0.0,0.0,161357824.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,0.870,6.860,11.320,1074446336.0,929792.0,5842083840.0,1.2831361024e+11,0.0,2.0,0.0,39393.0,0.0,0.0,4294963200.0,21322.0,40034.0,0.0,576.0,297691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090739.241,04-08 03:32:19,0.209,0.251,96.033,3.507,0.0,0.0,161177600.0,0.0,0.0,0.0,2460.0,2460.0,2459.0,0.870,6.860,11.320,1074319360.0,929792.0,5842083840.0,1.28313737216e+11,0.0,2.0,0.0,39351.0,0.0,0.0,4294963200.0,20526.0,40033.0,0.0,576.0,297691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407090740.241,04-08 03:32:20,0.209,0.250,95.993,3.548,0.0,0.0,161144832.0,4096.0,0.0,0.0,2459.0,2459.0,2459.0,0.870,6.860,11.320,1074315264.0,929792.0,5842087936.0,1.28313737216e+11,0.0,2.0,0.0,39344.0,1.0,0.0,4294963200.0,20065.0,40037.0,0.0,576.0,297691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407090741.241,04-08 03:32:21,0.167,0.251,96.032,3.551,0.0,0.0,160956416.0,0.0,0.0,0.0,2456.0,2455.0,2456.0,0.870,6.860,11.320,1074315264.0,929792.0,5842087936.0,1.28313737216e+11,0.0,2.0,0.0,39292.0,0.0,0.0,4294963200.0,20024.0,39963.0,0.0,576.0,297691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090742.241,04-08 03:32:22,0.167,0.375,95.913,3.545,0.0,0.0,160915456.0,0.0,0.0,0.0,2455.0,2456.0,2456.0,0.870,6.860,11.320,1074315264.0,929792.0,5842087936.0,1.28313737216e+11,0.0,2.0,0.0,39288.0,0.0,0.0,4294963200.0,20037.0,39980.0,0.0,576.0,297691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407090743.241,04-08 03:32:23,0.084,0.334,96.032,3.551,0.0,0.0,160763904.0,0.0,0.0,0.0,2453.0,2453.0,2453.0,0.960,6.780,11.270,1074315264.0,929792.0,5842087936.0,1.28313737216e+11,1.0,1.0,0.0,39248.0,0.0,0.0,4294963200.0,20003.0,39924.0,0.0,576.0,297691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,41.0
1407090744.241,04-08 03:32:24,0.167,0.125,96.194,3.513,0.0,0.0,160575488.0,0.0,0.0,0.0,2450.0,2450.0,2450.0,0.960,6.780,11.270,1074315264.0,929792.0,5842087936.0,1.28313737216e+11,0.0,2.0,0.0,39204.0,0.0,0.0,4294963200.0,19976.0,39872.0,0.0,576.0,297691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407090745.241,04-08 03:32:25,0.042,0.334,96.074,3.551,0.0,0.0,160727040.0,24576.0,0.0,0.0,2453.0,2453.0,2452.0,0.960,6.780,11.270,1074315264.0,929792.0,5842087936.0,1.28313737216e+11,0.0,2.0,0.0,39240.0,2.0,0.0,4294963200.0,20024.0,39952.0,0.0,576.0,297691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,27.0
1407090746.241,04-08 03:32:26,0.167,0.334,95.952,3.548,0.0,0.0,159735808.0,0.0,0.0,0.0,2437.0,2437.0,2438.0,0.960,6.780,11.270,1074315264.0,929792.0,5842087936.0,1.28313737216e+11,0.0,2.0,0.0,38992.0,0.0,0.0,4294963200.0,19877.0,39661.0,0.0,576.0,297691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407090747.241,04-08 03:32:27,0.125,0.376,95.952,3.548,0.0,0.0,159641600.0,0.0,0.0,0.0,2436.0,2436.0,2436.0,0.960,6.780,11.270,1074188288.0,929792.0,5842087936.0,1.28313864192e+11,0.0,2.0,0.0,38984.0,0.0,0.0,4294963200.0,19879.0,39661.0,0.0,576.0,297691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407090748.241,04-08 03:32:28,0.250,0.250,96.624,2.876,0.0,0.0,130396160.0,0.0,0.0,0.0,1989.0,1989.0,1989.0,0.880,6.670,11.210,1074188288.0,929792.0,5842087936.0,1.28313864192e+11,0.0,0.0,0.0,31772.0,0.0,0.0,4294963200.0,16271.0,32412.0,0.0,576.0,297691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60.0,34.0,100.0
1407090749.241,04-08 03:32:29,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,6.670,11.210,1074147328.0,929792.0,5812756480.0,1.28343236608e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,322.0,511.0,0.0,576.0,297676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,943.0,308.0,7601.0
1407090750.241,04-08 03:32:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.880,6.670,11.210,1074016256.0,929792.0,5812776960.0,1.283433472e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,470.0,0.0,576.0,297676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407090751.241,04-08 03:32:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,6.670,11.210,1074135040.0,929792.0,5812776960.0,1.28343228416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,576.0,297676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407090752.241,04-08 03:32:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880,6.670,11.210,1074130944.0,929792.0,5812781056.0,1.28343228416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,576.0,297676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407090753.241,04-08 03:32:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,6.560,11.150,1074130944.0,929792.0,5812781056.0,1.28343228416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,576.0,297676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407090754.241,04-08 03:32:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,6.560,11.150,1074130944.0,929792.0,5812781056.0,1.28343228416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,576.0,297676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407090755.241,04-08 03:32:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.810,6.560,11.150,1074130944.0,929792.0,5812781056.0,1.28343228416e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,457.0,0.0,576.0,297676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407090756.241,04-08 03:32:36,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,6.560,11.150,1074130944.0,929792.0,5812781056.0,1.28343228416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,576.0,297676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407090757.241,04-08 03:32:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,6.560,11.150,1074130944.0,929792.0,5812781056.0,1.28343228416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,576.0,297676.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
