"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs2k.j2.depth2.csv",,,,"Date:","06 Aug 2014 05:00:06 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407268815.741,06-08 05:00:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,1.480,3.110,1084846080.0,925696.0,4811292672.0,1.2933400576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,298052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,33.0
1407268816.741,06-08 05:00:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,1.480,3.110,1084649472.0,925696.0,4811296768.0,1.29334198272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,432.0,298052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407268817.741,06-08 05:00:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,0.870,1.480,3.110,1085067264.0,925696.0,4810878976.0,1.29334198272e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,274.0,488.0,0.0,432.0,298052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,152.0,134.0
1407268818.741,06-08 05:00:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,1.460,3.100,1084649472.0,925696.0,4811296768.0,1.29334198272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,432.0,298052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407268819.741,06-08 05:00:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.800,1.460,3.100,1084649472.0,925696.0,4811296768.0,1.29334198272e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,469.0,0.0,432.0,298052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,13.0
1407268820.741,06-08 05:00:20,0.083,0.0,99.875,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,1.460,3.100,1084776448.0,925696.0,4811296768.0,1.29334071296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,247.0,462.0,0.0,432.0,298052.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407268821.741,06-08 05:00:21,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,1.460,3.100,1084731392.0,925696.0,4839927808.0,1.29305485312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,508.0,0.0,432.0,298063.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8676.0,7629.0,330.0
1407268822.741,06-08 05:00:22,0.375,0.375,96.248,3.001,0.0,0.0,69234688.0,0.0,0.0,0.0,2114.0,2114.0,2114.0,0.800,1.460,3.100,1084825600.0,925696.0,4840611840.0,1.29304707072e+11,0.0,2.0,3.0,33866.0,0.0,0.0,4294963200.0,17466.0,34595.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,348.0,541.0,445.0
1407268823.741,06-08 05:00:23,0.167,0.209,96.032,3.551,0.0,0.042,80740352.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,0.900,1.470,3.090,1084825600.0,925696.0,4840611840.0,1.29304707072e+11,0.0,2.0,0.0,39426.0,0.0,0.0,4294963200.0,20253.0,40112.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,28.0
1407268824.741,06-08 05:00:24,0.167,0.375,95.913,3.545,0.0,0.0,80736256.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,0.900,1.470,3.090,1084825600.0,925696.0,4840611840.0,1.29304707072e+11,0.0,2.0,0.0,39422.0,0.0,0.0,4294963200.0,20245.0,40113.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268825.741,06-08 05:00:25,0.084,0.376,95.990,3.551,0.0,0.0,80744448.0,0.0,0.0,0.0,2464.0,2464.0,2463.0,0.900,1.470,3.090,1084825600.0,925696.0,4840611840.0,1.29304707072e+11,0.0,2.0,0.0,39424.0,0.0,0.0,4294963200.0,20236.0,40110.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268826.741,06-08 05:00:26,0.125,0.251,96.114,3.510,0.0,0.0,80844800.0,0.0,0.0,0.0,2467.0,2467.0,2468.0,0.900,1.470,3.090,1084825600.0,925696.0,4840611840.0,1.29304707072e+11,0.0,2.0,0.0,39474.0,0.0,0.0,4294963200.0,20239.0,40141.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268827.741,06-08 05:00:27,0.167,0.459,95.830,3.545,0.0,0.0,80828416.0,0.0,0.0,0.0,2467.0,2467.0,2466.0,0.900,1.470,3.090,1084825600.0,925696.0,4840611840.0,1.29304707072e+11,1.0,2.0,0.0,39466.0,0.0,0.0,4294963200.0,20258.0,40151.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,34.0
1407268828.741,06-08 05:00:28,0.125,0.334,95.992,3.549,0.0,0.0,80785408.0,0.0,0.0,0.0,2465.0,2465.0,2466.0,0.980,1.480,3.080,1084825600.0,925696.0,4840611840.0,1.29304707072e+11,0.0,2.0,0.0,39449.0,0.0,0.0,4294963200.0,20255.0,40144.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407268829.741,06-08 05:00:29,0.042,0.293,96.151,3.515,0.0,0.0,80760832.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,0.980,1.480,3.080,1084821504.0,925696.0,4840615936.0,1.29304707072e+11,0.0,2.0,0.0,39433.0,0.0,0.0,4294963200.0,20246.0,40118.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268830.741,06-08 05:00:30,0.292,0.250,95.913,3.545,0.0,0.0,80777216.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,0.980,1.480,3.080,1084821504.0,925696.0,4840615936.0,1.29304707072e+11,0.0,2.0,0.0,39442.0,0.0,0.0,4294963200.0,20245.0,40136.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268831.741,06-08 05:00:31,0.209,0.334,95.913,3.545,0.0,0.0,80766976.0,0.0,0.0,0.0,2465.0,2464.0,2464.0,0.980,1.480,3.080,1084821504.0,925696.0,4840615936.0,1.29304707072e+11,0.0,2.0,0.0,39436.0,0.0,0.0,4294963200.0,20215.0,40122.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,25.0
1407268832.741,06-08 05:00:32,0.084,0.167,96.191,3.558,0.0,0.0,80793600.0,0.0,0.0,0.0,2465.0,2466.0,2466.0,0.980,1.480,3.080,1084821504.0,925696.0,4840615936.0,1.29304707072e+11,0.0,2.0,0.0,39449.0,0.0,0.0,4294963200.0,20235.0,40134.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268833.741,06-08 05:00:33,0.125,0.334,96.033,3.507,0.0,0.0,80773120.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,1.070,1.490,3.080,1084821504.0,925696.0,4840615936.0,1.29304707072e+11,0.0,2.0,0.0,39441.0,0.0,0.0,4294963200.0,20228.0,40129.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407268834.741,06-08 05:00:34,0.042,0.376,95.992,3.549,0.0,0.042,80803840.0,0.0,0.0,0.0,2466.0,2466.0,2466.0,1.070,1.490,3.080,1084821504.0,925696.0,4840615936.0,1.29304707072e+11,0.0,2.0,0.0,39455.0,0.0,0.0,4294963200.0,20245.0,40152.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268835.741,06-08 05:00:35,0.209,0.334,95.913,3.545,0.0,0.0,80826368.0,0.0,0.0,0.0,2467.0,2467.0,2467.0,1.070,1.490,3.080,1084821504.0,925696.0,4840615936.0,1.29304707072e+11,0.0,2.0,0.0,39467.0,0.0,0.0,4294963200.0,20242.0,40152.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407268836.741,06-08 05:00:36,0.167,0.375,95.912,3.504,0.0,0.042,80732160.0,0.0,0.0,0.0,2464.0,2463.0,2463.0,1.070,1.490,3.080,1084821504.0,925696.0,4840615936.0,1.29304707072e+11,0.0,2.0,0.0,39417.0,0.0,0.0,4294963200.0,20224.0,40103.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268837.741,06-08 05:00:37,0.083,0.417,95.952,3.548,0.0,0.0,80871424.0,0.0,0.0,0.0,2468.0,2469.0,2468.0,1.070,1.490,3.080,1084821504.0,925696.0,4840615936.0,1.29304707072e+11,0.0,2.0,0.0,39488.0,0.0,0.0,4294963200.0,20288.0,40173.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268838.741,06-08 05:00:38,0.0,0.418,96.032,3.509,0.0,0.042,80756736.0,0.0,0.0,0.0,2464.0,2464.0,2465.0,1.140,1.500,3.070,1084821504.0,925696.0,4840615936.0,1.29304707072e+11,0.0,2.0,0.0,39437.0,0.0,0.0,4294963200.0,20217.0,40114.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268839.741,06-08 05:00:39,0.416,0.250,95.752,3.582,0.0,0.0,80723968.0,4096.0,0.0,0.0,2464.0,2463.0,2463.0,1.140,1.500,3.070,1084821504.0,925696.0,4840615936.0,1.29304707072e+11,0.0,2.0,0.0,39414.0,1.0,0.0,4294963200.0,20239.0,40117.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,25.0
1407268840.741,06-08 05:00:40,0.209,0.125,96.114,3.552,0.0,0.0,80785408.0,0.0,0.0,0.0,2465.0,2466.0,2466.0,1.140,1.500,3.070,1084817408.0,925696.0,4840620032.0,1.29304707072e+11,0.0,2.0,0.0,39447.0,0.0,0.0,4294963200.0,20234.0,40126.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407268841.741,06-08 05:00:41,0.126,0.209,96.151,3.515,0.0,0.0,80734208.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.140,1.500,3.070,1084817408.0,925696.0,4840620032.0,1.29304707072e+11,0.0,2.0,0.0,39422.0,0.0,0.0,4294963200.0,20225.0,40112.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268842.741,06-08 05:00:42,0.209,0.334,95.912,3.546,0.0,0.0,80672768.0,0.0,0.0,0.0,2462.0,2462.0,2461.0,1.140,1.500,3.070,1084817408.0,925696.0,4840620032.0,1.29304707072e+11,0.0,2.0,0.0,39388.0,0.0,0.0,4294963200.0,20218.0,40075.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268843.741,06-08 05:00:43,0.209,0.334,95.952,3.506,0.0,0.0,80674816.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.210,1.500,3.070,1084817408.0,925696.0,4840620032.0,1.29304707072e+11,0.0,2.0,0.0,39392.0,0.0,0.0,4294963200.0,20219.0,40083.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,20.0
1407268844.741,06-08 05:00:44,0.167,0.459,95.790,3.543,0.0,0.042,80769024.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,1.210,1.500,3.070,1084817408.0,925696.0,4840620032.0,1.29304707072e+11,0.0,2.0,0.0,39439.0,0.0,0.0,4294963200.0,20242.0,40114.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268845.741,06-08 05:00:45,0.083,0.459,95.953,3.504,0.0,0.0,80773120.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,1.210,1.500,3.070,1084817408.0,925696.0,4840620032.0,1.29304707072e+11,0.0,2.0,0.0,39440.0,0.0,0.0,4294963200.0,20241.0,40126.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268846.741,06-08 05:00:46,0.250,0.334,95.872,3.545,0.0,0.0,80719872.0,0.0,0.0,0.0,2463.0,2463.0,2464.0,1.210,1.500,3.070,1084817408.0,925696.0,4840620032.0,1.29304707072e+11,0.0,2.0,0.0,39413.0,0.0,0.0,4294963200.0,20240.0,40104.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268847.741,06-08 05:00:47,0.125,0.417,95.912,3.546,0.0,0.0,80699392.0,0.0,0.0,0.0,2463.0,2463.0,2462.0,1.210,1.500,3.070,1084817408.0,925696.0,4840620032.0,1.29304707072e+11,1.0,1.0,0.0,39403.0,0.0,0.0,4294963200.0,20216.0,40098.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407268848.741,06-08 05:00:48,0.167,0.292,96.032,3.509,0.0,0.0,80764928.0,0.0,0.0,0.0,2465.0,2464.0,2465.0,1.270,1.510,3.060,1084817408.0,925696.0,4840620032.0,1.29304707072e+11,0.0,2.0,0.0,39439.0,0.0,0.0,4294963200.0,20226.0,40127.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407268849.741,06-08 05:00:49,0.375,0.250,95.832,3.543,0.0,0.0,80613376.0,0.0,0.0,0.0,2459.0,2460.0,2460.0,1.270,1.510,3.060,1084817408.0,925696.0,4840620032.0,1.29304707072e+11,0.0,2.0,0.0,39360.0,0.0,0.0,4294963200.0,20215.0,40046.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407268850.741,06-08 05:00:50,0.125,0.417,95.913,3.503,0.0,0.042,80695296.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.270,1.510,3.060,1084817408.0,925696.0,4840620032.0,1.29304707072e+11,0.0,2.0,0.0,39399.0,0.0,0.0,4294963200.0,20253.0,40078.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268851.741,06-08 05:00:51,0.125,0.334,95.992,3.549,0.0,0.0,80691200.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.270,1.510,3.060,1084817408.0,925696.0,4840620032.0,1.29304707072e+11,0.0,2.0,0.0,39404.0,0.0,0.0,4294963200.0,20370.0,40094.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407268852.741,06-08 05:00:52,0.167,0.084,96.192,3.515,0.0,0.042,80748544.0,1191936.0,0.0,0.0,2464.0,2464.0,2464.0,1.270,1.510,3.060,1085497344.0,925696.0,4839940096.0,1.29304707072e+11,0.0,2.0,0.0,39430.0,10.0,0.0,4294963200.0,20255.0,40153.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,166.0,147.0
1407268853.741,06-08 05:00:53,0.167,0.375,95.873,3.543,0.0,0.042,80748544.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.330,1.520,3.060,1084813312.0,925696.0,4840624128.0,1.29304707072e+11,1.0,2.0,0.0,39421.0,0.0,0.0,4294963200.0,20218.0,40104.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407268854.741,06-08 05:00:54,0.208,0.459,95.790,3.543,0.0,0.0,80676864.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.330,1.520,3.060,1084813312.0,925696.0,4840624128.0,1.29304707072e+11,0.0,2.0,0.0,39400.0,0.0,0.0,4294963200.0,20237.0,40109.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,20.0
1407268855.741,06-08 05:00:55,0.084,0.292,96.074,3.551,0.0,0.0,80777216.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,1.330,1.520,3.060,1084813312.0,925696.0,4840624128.0,1.29304707072e+11,0.0,2.0,0.0,39438.0,0.0,0.0,4294963200.0,20225.0,40115.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407268856.741,06-08 05:00:56,0.125,0.293,96.070,3.512,0.0,0.0,80730112.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.330,1.520,3.060,1084813312.0,925696.0,4840624128.0,1.29304707072e+11,0.0,2.0,0.0,39418.0,0.0,0.0,4294963200.0,20232.0,40110.0,0.0,432.0,298068.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
