"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs4k.j2.depth32.csv",,,,"Date:","07 Aug 2014 21:14:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407413661.543,07-08 21:14:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,7.500,16.420,1163767808.0,929792.0,4905541632.0,1.29160830976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,336.0,308284.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407413662.543,07-08 21:14:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,7.500,16.420,1163763712.0,929792.0,4905545728.0,1.29160830976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,308284.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407413663.543,07-08 21:14:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,7.380,16.330,1163763712.0,929792.0,4905545728.0,1.29160830976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,308284.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407413664.543,07-08 21:14:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,7.380,16.330,1163763712.0,929792.0,4905545728.0,1.29160830976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,308284.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413665.543,07-08 21:14:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,7.380,16.330,1163763712.0,929792.0,4905545728.0,1.29160830976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,336.0,308284.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407413666.543,07-08 21:14:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,7.380,16.330,1163763712.0,929792.0,4905545728.0,1.29160830976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,336.0,308284.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407413667.543,07-08 21:14:27,0.167,0.125,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,7.380,16.330,1162645504.0,929792.0,4934852608.0,1.29132642304e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,321.0,512.0,0.0,336.0,308295.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8671.0,7640.0,381.0
1407413668.543,07-08 21:14:28,0.587,1.594,97.273,0.545,0.0,0.0,0.0,423526400.0,0.0,0.0,6466.0,6466.0,6466.0,0.470,7.270,16.250,1163685888.0,929792.0,4934860800.0,1.29131593728e+11,1.0,1.0,3.0,0.0,103585.0,0.0,4294963200.0,118064.0,207984.0,0.0,336.0,308300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,373.0,551.0,369.0
1407413669.543,07-08 21:14:29,0.461,1.846,97.022,0.671,0.0,0.0,0.0,494288896.0,0.0,0.0,7542.0,7542.0,7542.0,0.470,7.270,16.250,1163939840.0,929792.0,4934860800.0,1.29131339776e+11,0.0,1.0,0.0,0.0,120674.0,0.0,4294963200.0,137506.0,242038.0,0.0,336.0,308300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407413670.543,07-08 21:14:30,0.547,1.556,97.267,0.631,0.0,0.0,0.0,494243840.0,0.0,0.0,7542.0,7542.0,7541.0,0.470,7.270,16.250,1163939840.0,929792.0,4934860800.0,1.29131339776e+11,2.0,0.0,0.0,0.0,120665.0,0.0,4294963200.0,137229.0,242007.0,0.0,336.0,308300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407413671.543,07-08 21:14:31,0.378,1.890,97.018,0.714,0.0,0.0,0.0,494751744.0,0.0,0.0,7549.0,7549.0,7550.0,0.470,7.270,16.250,1163939840.0,929792.0,4934860800.0,1.29131339776e+11,2.0,0.0,0.0,0.0,120789.0,0.0,4294963200.0,137670.0,242268.0,0.0,336.0,308300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407413672.543,07-08 21:14:32,0.462,1.765,97.142,0.631,0.0,0.0,0.0,494997504.0,0.0,0.0,7553.0,7553.0,7553.0,0.470,7.270,16.250,1163939840.0,929792.0,4934860800.0,1.29131339776e+11,0.0,1.0,0.0,0.0,120850.0,0.0,4294963200.0,137504.0,242389.0,0.0,336.0,308300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407413673.543,07-08 21:14:33,0.294,1.892,97.183,0.631,0.0,0.0,0.0,494215168.0,0.0,0.0,7541.0,7541.0,7541.0,0.600,7.190,16.170,1163939840.0,929792.0,4934860800.0,1.29131339776e+11,2.0,0.0,0.0,0.0,120658.0,0.0,4294963200.0,137374.0,242008.0,0.0,336.0,308300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407413674.543,07-08 21:14:34,0.421,1.599,97.348,0.631,0.0,0.0,0.0,495214592.0,0.0,0.0,7557.0,7556.0,7556.0,0.600,7.190,16.170,1163939840.0,929792.0,4934860800.0,1.29131339776e+11,1.0,0.0,0.0,0.0,120900.0,0.0,4294963200.0,137687.0,242483.0,0.0,336.0,308300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407413675.543,07-08 21:14:35,0.294,2.013,97.022,0.671,0.0,0.0,0.0,495083520.0,0.0,0.0,7554.0,7555.0,7555.0,0.600,7.190,16.170,1163935744.0,929792.0,4934864896.0,1.29131339776e+11,0.0,1.0,0.0,0.0,120872.0,0.0,4294963200.0,137726.0,242426.0,0.0,336.0,308300.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,29.0
1407413676.543,07-08 21:14:36,0.418,0.836,97.323,1.380,0.0,0.042,0.0,408653824.0,0.0,0.0,6232.0,6232.0,6232.0,0.600,7.190,16.170,1164337152.0,929792.0,4905562112.0,1.29160241152e+11,0.0,0.0,3.0,0.0,99584.0,0.0,4294963200.0,60998.0,105309.0,0.0,336.0,308285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,993.0,336.0,7774.0
1407413677.543,07-08 21:14:37,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,7.190,16.170,1164271616.0,929792.0,4905553920.0,1.2916031488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,336.0,308285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407413678.543,07-08 21:14:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,7.070,16.080,1164271616.0,929792.0,4905553920.0,1.2916031488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,336.0,308285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413679.543,07-08 21:14:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,7.070,16.080,1164017664.0,929792.0,4905553920.0,1.29160568832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,336.0,308285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407413680.543,07-08 21:14:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,7.070,16.080,1164017664.0,929792.0,4905553920.0,1.29160568832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,336.0,308285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407413681.543,07-08 21:14:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,7.070,16.080,1164017664.0,929792.0,4905553920.0,1.29160568832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,457.0,0.0,336.0,308285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407413682.543,07-08 21:14:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,7.070,16.080,1164017664.0,929792.0,4905553920.0,1.29160568832e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,308285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413683.543,07-08 21:14:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.500,6.950,16.0,1164242944.0,929792.0,4904873984.0,1.29161023488e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,285.0,488.0,0.0,336.0,308285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,149.0
1407413684.543,07-08 21:14:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,6.950,16.0,1163628544.0,929792.0,4905553920.0,1.29160957952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,308285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407413685.543,07-08 21:14:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,6.950,16.0,1163628544.0,929792.0,4905553920.0,1.29160957952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,336.0,308285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407413686.543,07-08 21:14:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.500,6.950,16.0,1163628544.0,929792.0,4905553920.0,1.29160957952e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,468.0,0.0,336.0,308285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407413687.543,07-08 21:14:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,6.950,16.0,1163624448.0,929792.0,4905558016.0,1.29160957952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,336.0,308285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407413688.543,07-08 21:14:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,6.830,15.910,1163624448.0,929792.0,4905558016.0,1.29160957952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,308285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407413689.543,07-08 21:14:49,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,6.830,15.910,1163624448.0,929792.0,4905558016.0,1.29160957952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,308285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407413690.543,07-08 21:14:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,6.830,15.910,1163624448.0,929792.0,4905558016.0,1.29160957952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,336.0,308285.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
