"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.read.bs4k.j32.depth16.csv",,,,"Date:","04 Aug 2014 04:00:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407092425.381,04-08 04:00:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.640,14.160,9.860,1076396032.0,929792.0,5813530624.0,1.2834021376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,443.0,0.0,480.0,297731.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407092426.381,04-08 04:00:26,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.640,14.160,9.860,1076391936.0,929792.0,5813534720.0,1.2834021376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,480.0,297731.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407092427.381,04-08 04:00:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.390,13.930,9.800,1076391936.0,929792.0,5813534720.0,1.2834021376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,437.0,0.0,480.0,297731.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407092428.381,04-08 04:00:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.390,13.930,9.800,1076391936.0,929792.0,5813534720.0,1.2834021376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,436.0,0.0,480.0,297731.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407092429.381,04-08 04:00:29,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.390,13.930,9.800,1076391936.0,929792.0,5813534720.0,1.2834021376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,297731.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407092430.381,04-08 04:00:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.390,13.930,9.800,1076391936.0,929792.0,5813534720.0,1.2834021376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,480.0,297731.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407092431.381,04-08 04:00:31,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.390,13.930,9.800,1075351552.0,929792.0,5842907136.0,1.28311881728e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,511.0,0.0,480.0,297772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8706.0,7663.0,355.0
1407092432.381,04-08 04:00:32,1.408,5.077,72.099,20.862,0.0,0.555,1274286080.0,0.0,0.0,0.0,19452.0,19452.0,19452.0,13.320,13.710,9.760,1079619584.0,929792.0,5842972672.0,1.2830754816e+11,5.0,19.0,33.0,311692.0,0.0,0.0,4294963200.0,415602.0,600091.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4049.0,1751.0,477.0
1407092433.381,04-08 04:00:33,1.629,6.172,70.339,21.560,0.0,0.300,1512472576.0,0.0,0.0,0.0,23079.0,23079.0,23079.0,13.320,13.710,9.760,1079992320.0,929792.0,5842972672.0,1.28307175424e+11,4.0,16.0,0.0,369251.0,0.0,0.0,4294963200.0,484943.0,709240.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,38.0
1407092434.381,04-08 04:00:34,1.446,6.806,70.268,21.055,0.0,0.425,1509904384.0,0.0,0.0,0.0,23039.0,23039.0,23039.0,13.320,13.710,9.760,1079992320.0,929792.0,5842972672.0,1.28307175424e+11,2.0,27.0,0.0,368535.0,0.0,0.0,4294963200.0,484076.0,708557.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092435.381,04-08 04:00:35,1.466,5.603,71.121,21.293,0.0,0.517,1510866944.0,0.0,0.0,0.0,23055.0,23055.0,23055.0,13.320,13.710,9.760,1079992320.0,929792.0,5842972672.0,1.28307175424e+11,3.0,16.0,0.0,368942.0,0.0,0.0,4294963200.0,484897.0,710786.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407092436.381,04-08 04:00:36,0.904,5.938,70.869,21.558,0.0,0.731,1508855808.0,0.0,0.0,0.0,23019.0,23019.0,23019.0,13.320,13.710,9.760,1079992320.0,929792.0,5842972672.0,1.28307175424e+11,3.0,21.0,0.0,368345.0,0.0,0.0,4294963200.0,483357.0,707698.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092437.381,04-08 04:00:37,1.207,5.563,70.677,21.734,0.0,0.819,1513095168.0,0.0,0.0,0.0,23093.0,23093.0,23092.0,14.810,14.020,9.880,1080119296.0,929792.0,5842972672.0,1.28307048448e+11,2.0,10.0,0.0,369450.0,0.0,0.0,4294963200.0,489168.0,710425.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092438.381,04-08 04:00:38,1.716,5.706,70.528,21.579,0.0,0.472,1516863488.0,0.0,0.0,0.0,23145.0,23145.0,23146.0,14.810,14.020,9.880,1080115200.0,929792.0,5842976768.0,1.28307048448e+11,5.0,13.0,0.0,370338.0,0.0,0.0,4294963200.0,487671.0,713418.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407092439.381,04-08 04:00:39,1.755,5.822,69.949,21.961,0.0,0.514,1510817792.0,0.0,0.0,0.0,23054.0,23054.0,23053.0,14.810,14.020,9.880,1080115200.0,929792.0,5842976768.0,1.28307048448e+11,4.0,9.0,0.0,368856.0,0.0,0.0,4294963200.0,487698.0,709505.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,24.0
1407092440.381,04-08 04:00:40,1.459,6.049,70.613,21.450,0.0,0.429,1514450944.0,0.0,0.0,0.0,23102.0,23102.0,23103.0,14.810,14.020,9.880,1080242176.0,929792.0,5842976768.0,1.28306921472e+11,4.0,11.0,0.0,369648.0,0.0,0.0,4294963200.0,497235.0,712178.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407092441.381,04-08 04:00:41,0.951,5.920,70.570,21.997,0.0,0.562,1514512384.0,0.0,0.0,0.0,23114.0,23114.0,23114.0,14.810,14.020,9.880,1080242176.0,929792.0,5842976768.0,1.28306921472e+11,2.0,28.0,0.0,369824.0,0.0,0.0,4294963200.0,496380.0,709691.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407092442.381,04-08 04:00:42,1.919,6.141,69.851,21.535,0.0,0.554,1514606592.0,0.0,0.0,0.0,23113.0,23112.0,23112.0,16.190,14.320,10.0,1080242176.0,929792.0,5842976768.0,1.28306921472e+11,2.0,13.0,0.0,369780.0,0.0,0.0,4294963200.0,497516.0,710208.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092443.381,04-08 04:00:43,1.583,6.459,70.145,21.514,0.0,0.299,1514102784.0,0.0,0.0,0.0,23103.0,23104.0,23104.0,16.190,14.320,10.0,1080242176.0,929792.0,5842976768.0,1.28306921472e+11,3.0,12.0,0.0,369659.0,0.0,0.0,4294963200.0,496378.0,710441.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092444.381,04-08 04:00:44,1.709,5.983,69.872,21.838,0.0,0.598,1513926656.0,0.0,0.0,0.0,23101.0,23101.0,23100.0,16.190,14.320,10.0,1080242176.0,929792.0,5842976768.0,1.28306921472e+11,4.0,9.0,0.0,369593.0,0.0,0.0,4294963200.0,497561.0,711786.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407092445.381,04-08 04:00:45,2.247,6.401,69.436,21.619,0.0,0.297,1517494272.0,0.0,0.0,0.0,23154.0,23154.0,23156.0,16.190,14.320,10.0,1080242176.0,929792.0,5842976768.0,1.28306921472e+11,3.0,10.0,0.0,370507.0,0.0,0.0,4294963200.0,498546.0,713478.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092446.381,04-08 04:00:46,2.206,6.067,69.325,21.553,0.0,0.849,1512980480.0,1486848.0,0.0,0.0,23083.0,23083.0,23082.0,16.190,14.320,10.0,1080922112.0,929792.0,5842296832.0,1.28306921472e+11,6.0,9.0,0.0,369348.0,60.0,0.0,4294963200.0,497645.0,710074.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,188.0,152.0
1407092447.381,04-08 04:00:47,1.289,5.670,70.318,21.735,0.0,0.988,1509720064.0,0.0,0.0,0.0,23039.0,23039.0,23039.0,17.450,14.610,10.110,1080369152.0,929792.0,5842976768.0,1.28306794496e+11,1.0,32.0,0.0,368606.0,0.0,0.0,4294963200.0,495986.0,708474.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092448.381,04-08 04:00:48,1.876,5.928,70.021,21.535,0.0,0.640,1502892032.0,0.0,0.0,0.0,22932.0,22932.0,22932.0,17.450,14.610,10.110,1080369152.0,929792.0,5842976768.0,1.28306794496e+11,3.0,32.0,0.0,366927.0,0.0,0.0,4294963200.0,491767.0,703633.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407092449.381,04-08 04:00:49,1.707,6.274,69.782,21.767,0.0,0.469,1513820160.0,8192.0,0.0,0.0,23101.0,23101.0,23101.0,17.450,14.610,10.110,1080369152.0,929792.0,5842976768.0,1.28306794496e+11,5.0,20.0,0.0,369578.0,1.0,0.0,4294963200.0,500610.0,711380.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,27.0
1407092450.381,04-08 04:00:50,2.137,5.385,70.0,21.709,0.043,0.726,1519656960.0,0.0,0.0,0.0,23188.0,23188.0,23188.0,17.450,14.610,10.110,1080492032.0,929792.0,5842980864.0,1.2830666752e+11,4.0,9.0,0.0,371015.0,0.0,0.0,4294963200.0,498699.0,715092.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407092451.381,04-08 04:00:51,2.911,6.160,69.198,21.308,0.0,0.422,1514766336.0,0.0,0.0,0.0,23114.0,23114.0,23114.0,17.450,14.610,10.110,1080492032.0,929792.0,5842980864.0,1.2830666752e+11,3.0,23.0,0.0,369819.0,0.0,0.0,4294963200.0,497382.0,709960.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092452.381,04-08 04:00:52,1.708,6.319,70.068,21.435,0.0,0.470,1523744768.0,0.0,0.0,0.0,23250.0,23251.0,23251.0,18.620,14.900,10.230,1080492032.0,929792.0,5842980864.0,1.2830666752e+11,1.0,12.0,0.0,372012.0,0.0,0.0,4294963200.0,498215.0,716410.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407092453.381,04-08 04:00:53,2.332,6.404,69.338,21.586,0.0,0.339,1518342144.0,0.0,0.0,0.0,23168.0,23167.0,23167.0,18.620,14.900,10.230,1080492032.0,929792.0,5842980864.0,1.2830666752e+11,1.0,13.0,0.0,370670.0,0.0,0.0,4294963200.0,496962.0,712034.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092454.381,04-08 04:00:54,1.634,5.632,70.507,21.496,0.086,0.645,1517391872.0,0.0,0.0,0.0,23153.0,23153.0,23153.0,18.620,14.900,10.230,1080492032.0,929792.0,5842980864.0,1.2830666752e+11,3.0,11.0,0.0,370468.0,0.0,0.0,4294963200.0,495951.0,714424.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092455.381,04-08 04:00:55,1.340,5.404,70.774,22.093,0.0,0.389,1507721216.0,0.0,0.0,0.0,23007.0,23007.0,23006.0,18.620,14.900,10.230,1080492032.0,929792.0,5842980864.0,1.2830666752e+11,1.0,9.0,0.0,368093.0,0.0,0.0,4294963200.0,492321.0,706383.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092456.381,04-08 04:00:56,1.157,6.429,70.210,21.775,0.0,0.429,1514938368.0,0.0,0.0,0.0,23116.0,23116.0,23117.0,18.620,14.900,10.230,1080492032.0,929792.0,5842980864.0,1.2830666752e+11,1.0,11.0,0.0,369866.0,0.0,0.0,4294963200.0,499876.0,711561.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,48.0
1407092457.381,04-08 04:00:57,1.961,6.607,70.077,21.270,0.0,0.085,1517453312.0,0.0,0.0,0.0,23154.0,23154.0,23154.0,19.690,15.180,10.350,1080492032.0,929792.0,5842980864.0,1.2830666752e+11,4.0,28.0,0.0,370438.0,0.0,0.0,4294963200.0,485885.0,712644.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092458.381,04-08 04:00:58,1.402,6.842,69.911,21.207,0.0,0.637,1523351552.0,0.0,0.0,0.0,23245.0,23245.0,23245.0,19.690,15.180,10.350,1080492032.0,929792.0,5842980864.0,1.2830666752e+11,2.0,13.0,0.0,371949.0,0.0,0.0,4294963200.0,486820.0,718235.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092459.381,04-08 04:00:59,2.143,5.486,70.124,21.860,0.0,0.386,1510932480.0,28672.0,0.0,0.0,23052.0,23052.0,23052.0,19.690,15.180,10.350,1080492032.0,929792.0,5842980864.0,1.2830666752e+11,4.0,14.0,0.0,368860.0,1.0,0.0,4294963200.0,482965.0,708446.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407092460.381,04-08 04:01:00,2.141,5.439,69.936,22.099,0.0,0.385,1508360192.0,0.0,0.0,0.0,23019.0,23019.0,23019.0,19.690,15.180,10.350,1080492032.0,929792.0,5842980864.0,1.2830666752e+11,2.0,17.0,0.0,368269.0,0.0,0.0,4294963200.0,484635.0,707821.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,38.0
1407092461.381,04-08 04:01:01,1.709,6.322,69.757,21.786,0.0,0.427,1513406464.0,0.0,0.0,0.0,23091.0,23091.0,23090.0,19.690,15.180,10.350,1080492032.0,929792.0,5842980864.0,1.2830666752e+11,6.0,26.0,0.0,369516.0,0.0,0.0,4294963200.0,488153.0,709445.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407092462.381,04-08 04:01:02,1.458,6.389,70.111,21.741,0.0,0.300,1524113408.0,0.0,0.0,0.0,23257.0,23257.0,23258.0,20.680,15.460,10.460,1080487936.0,929792.0,5842984960.0,1.2830666752e+11,4.0,19.0,0.0,372049.0,0.0,0.0,4294963200.0,489189.0,716322.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092463.381,04-08 04:01:03,1.872,6.426,70.043,21.191,0.0,0.468,1521664000.0,0.0,0.0,0.0,23212.0,23212.0,23212.0,20.680,15.460,10.460,1080487936.0,929792.0,5842984960.0,1.2830666752e+11,2.0,14.0,0.0,371426.0,0.0,0.0,4294963200.0,489397.0,714141.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407092464.381,04-08 04:01:04,2.041,6.165,69.813,21.514,0.0,0.468,1513676800.0,0.0,0.0,0.0,23103.0,23103.0,23103.0,20.680,15.460,10.460,1080487936.0,929792.0,5842984960.0,1.2830666752e+11,2.0,12.0,0.0,369612.0,0.0,0.0,4294963200.0,484879.0,710090.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407092465.381,04-08 04:01:05,1.962,6.098,69.765,21.834,0.0,0.341,1514418176.0,0.0,0.0,0.0,23110.0,23109.0,23109.0,20.680,15.460,10.460,1080487936.0,929792.0,5842984960.0,1.2830666752e+11,2.0,17.0,0.0,369760.0,0.0,0.0,4294963200.0,486660.0,710560.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407092466.381,04-08 04:01:06,1.161,6.280,70.839,21.290,0.0,0.430,1514926080.0,0.0,0.0,0.0,23114.0,23115.0,23115.0,20.680,15.460,10.460,1080487936.0,929792.0,5842984960.0,1.2830666752e+11,3.0,16.0,0.0,369852.0,0.0,0.0,4294963200.0,487299.0,712227.0,0.0,480.0,297777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
