"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs2k.j32.depth32.csv",,,,"Date:","08 Aug 2014 20:14:18 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407496469.570,08-08 20:14:29,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,27.160,23.940,1175273472.0,135258112.0,4942446592.0,1.28978092032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,310851.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407496470.570,08-08 20:14:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,27.160,23.940,1175273472.0,135258112.0,4942446592.0,1.28978092032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,384.0,310851.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407496471.570,08-08 20:14:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,27.160,23.940,1175273472.0,135258112.0,4942446592.0,1.28978092032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,384.0,310851.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407496472.570,08-08 20:14:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.930,27.160,23.940,1175146496.0,135258112.0,4942446592.0,1.28978219008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,310851.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,48.0
1407496473.570,08-08 20:14:33,0.167,0.083,99.750,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,19.260,26.710,23.810,1174216704.0,135258112.0,4971819008.0,1.28949776384e+11,1.0,0.0,4.0,0.0,2.0,0.0,4294963200.0,324.0,539.0,0.0,384.0,310892.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8711.0,7681.0,344.0
1407496474.570,08-08 20:14:34,0.545,1.888,97.273,0.252,0.0,0.042,0.0,214370304.0,0.0,0.0,6545.0,6545.0,6545.0,19.260,26.710,23.810,1180905472.0,135258112.0,4971884544.0,1.2894302208e+11,0.0,1.0,33.0,0.0,104855.0,0.0,4294963200.0,119334.0,210869.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4797.0,2435.0,498.0
1407496475.570,08-08 20:14:35,0.632,1.643,97.725,0.0,0.0,0.0,0.0,242245632.0,0.0,0.0,7393.0,7393.0,7393.0,19.260,26.710,23.810,1181032448.0,135258112.0,4971884544.0,1.28942895104e+11,0.0,1.0,0.0,0.0,118278.0,0.0,4294963200.0,134767.0,237243.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407496476.570,08-08 20:14:36,0.338,1.815,97.847,0.0,0.0,0.0,0.0,241221632.0,0.0,0.0,7362.0,7362.0,7361.0,19.260,26.710,23.810,1181032448.0,135258112.0,4971884544.0,1.28942895104e+11,0.0,1.0,0.0,0.0,117786.0,0.0,4294963200.0,134056.0,236285.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,28.0
1407496477.570,08-08 20:14:37,0.295,1.646,98.016,0.042,0.0,0.0,0.0,237342720.0,0.0,0.0,7243.0,7243.0,7244.0,19.260,26.710,23.810,1181032448.0,135258112.0,4971884544.0,1.28942895104e+11,0.0,1.0,0.0,0.0,115890.0,0.0,4294963200.0,129648.0,232462.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407496478.570,08-08 20:14:38,0.632,1.811,97.558,0.0,0.0,0.0,0.0,237879296.0,0.0,0.0,7259.0,7259.0,7259.0,20.280,26.800,23.860,1181032448.0,135258112.0,4971884544.0,1.28942895104e+11,1.0,0.0,0.0,0.0,116165.0,0.0,4294963200.0,132214.0,233028.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407496479.570,08-08 20:14:39,0.506,1.643,97.851,0.0,0.0,0.0,0.0,238049280.0,0.0,0.0,7264.0,7264.0,7264.0,20.280,26.800,23.860,1180999680.0,135258112.0,4971884544.0,1.28942927872e+11,0.0,1.0,0.0,0.0,116226.0,0.0,4294963200.0,132463.0,233134.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,32.0
1407496480.570,08-08 20:14:40,0.506,1.643,97.809,0.042,0.0,0.0,0.0,238061568.0,0.0,0.0,7266.0,7266.0,7265.0,20.280,26.800,23.860,1180999680.0,135258112.0,4971884544.0,1.28942927872e+11,0.0,1.0,0.0,0.0,116230.0,0.0,4294963200.0,132544.0,233112.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,46.0
1407496481.570,08-08 20:14:41,0.506,1.646,97.848,0.0,0.0,0.0,0.0,237649920.0,0.0,0.0,7252.0,7252.0,7253.0,20.280,26.800,23.860,1180999680.0,135258112.0,4971884544.0,1.28942927872e+11,2.0,0.0,0.0,0.0,116036.0,0.0,4294963200.0,132178.0,232789.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407496482.570,08-08 20:14:42,0.421,1.728,97.851,0.0,0.0,0.0,0.0,235851776.0,0.0,0.0,7198.0,7198.0,7197.0,20.280,26.800,23.860,1180995584.0,135258112.0,4971888640.0,1.28942927872e+11,0.0,1.0,0.0,0.0,115164.0,0.0,4294963200.0,131221.0,230981.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407496483.570,08-08 20:14:43,0.548,1.685,97.725,0.042,0.0,0.0,0.0,237854720.0,0.0,0.0,7258.0,7258.0,7259.0,21.220,26.890,23.900,1180995584.0,135258112.0,4971888640.0,1.28942927872e+11,0.0,1.0,0.0,0.0,116141.0,0.0,4294963200.0,128345.0,232988.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407496484.570,08-08 20:14:44,0.548,1.643,97.809,0.0,0.0,0.0,0.0,237334528.0,0.0,0.0,7243.0,7243.0,7243.0,21.220,26.890,23.900,1180995584.0,135258112.0,4971888640.0,1.28942927872e+11,1.0,0.0,0.0,0.0,115892.0,0.0,4294963200.0,123739.0,232496.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,27.0
1407496485.570,08-08 20:14:45,0.796,1.969,97.235,0.0,0.0,0.0,0.0,237801472.0,0.0,0.0,7257.0,7257.0,7257.0,21.220,26.890,23.900,1181249536.0,135258112.0,4971888640.0,1.2894267392e+11,0.0,1.0,0.0,0.0,116100.0,0.0,4294963200.0,116560.0,232895.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407496486.570,08-08 20:14:46,0.420,2.100,97.480,0.0,0.0,0.0,0.0,236468224.0,0.0,0.0,7216.0,7216.0,7216.0,21.220,26.890,23.900,1181503488.0,135258112.0,4971888640.0,1.28942419968e+11,0.0,1.0,0.0,0.0,115462.0,0.0,4294963200.0,116388.0,231606.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407496487.570,08-08 20:14:47,0.588,1.931,97.481,0.0,0.0,0.0,0.0,236763136.0,0.0,0.0,7226.0,7226.0,7226.0,21.220,26.890,23.900,1181757440.0,135258112.0,4971888640.0,1.28942166016e+11,2.0,0.0,0.0,0.0,115620.0,0.0,4294963200.0,126653.0,231912.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407496488.570,08-08 20:14:48,0.464,1.519,97.975,0.042,0.0,0.0,0.0,235868160.0,0.0,0.0,7198.0,7198.0,7197.0,22.080,26.970,23.950,1181757440.0,135258112.0,4971888640.0,1.28942166016e+11,0.0,1.0,0.0,0.0,115162.0,0.0,4294963200.0,125813.0,231034.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407496489.570,08-08 20:14:49,0.674,1.516,97.810,0.0,0.0,0.0,0.0,236009472.0,0.0,0.0,7201.0,7201.0,7202.0,22.080,26.970,23.950,1181757440.0,135258112.0,4971888640.0,1.28942166016e+11,0.0,1.0,0.0,0.0,115217.0,0.0,4294963200.0,125994.0,231144.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,13.0,37.0,37.0
1407496490.570,08-08 20:14:50,0.422,1.646,97.932,0.0,0.0,0.0,0.0,234694656.0,0.0,0.0,7163.0,7163.0,7163.0,22.080,26.970,23.950,1181757440.0,135258112.0,4971888640.0,1.28942166016e+11,1.0,0.0,0.0,0.0,114606.0,0.0,4294963200.0,125402.0,229871.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407496491.570,08-08 20:14:51,0.336,2.102,97.562,0.0,0.0,0.0,0.0,234852352.0,0.0,0.0,7166.0,7166.0,7166.0,22.080,26.970,23.950,1181757440.0,135258112.0,4971888640.0,1.28942166016e+11,0.0,1.0,0.0,0.0,114674.0,0.0,4294963200.0,125552.0,230051.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407496492.570,08-08 20:14:52,0.547,1.726,97.727,0.0,0.0,0.0,0.0,234766336.0,0.0,0.0,7165.0,7165.0,7165.0,22.080,26.970,23.950,1181757440.0,135258112.0,4971888640.0,1.28942166016e+11,0.0,1.0,1.0,0.0,114622.0,0.0,4294963200.0,125346.0,229931.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407496493.570,08-08 20:14:53,0.421,1.896,97.683,0.0,0.0,0.0,0.0,234504192.0,0.0,0.0,7153.0,7153.0,7153.0,22.870,27.050,23.990,1181765632.0,135258112.0,4971888640.0,1.28942157824e+11,0.0,1.0,0.0,0.0,114448.0,0.0,4294963200.0,125312.0,229614.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407496494.570,08-08 20:14:54,0.588,1.889,97.523,0.0,0.0,0.0,0.0,235520000.0,0.0,0.0,7188.0,7188.0,7188.0,22.870,27.050,23.990,1181761536.0,135258112.0,4971892736.0,1.28942157824e+11,0.0,1.0,0.0,0.0,115008.0,0.0,4294963200.0,125789.0,230712.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407496495.570,08-08 20:14:55,0.588,1.973,97.439,0.0,0.0,0.0,0.0,236523520.0,0.0,0.0,7217.0,7217.0,7217.0,22.870,27.050,23.990,1181761536.0,135258112.0,4971892736.0,1.28942157824e+11,2.0,0.0,0.0,0.0,115488.0,0.0,4294963200.0,126313.0,231666.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407496496.570,08-08 20:14:56,0.757,1.557,97.686,0.0,0.0,0.0,0.0,236281856.0,0.0,0.0,7212.0,7212.0,7211.0,22.870,27.050,23.990,1181761536.0,135258112.0,4971892736.0,1.28942157824e+11,0.0,1.0,0.0,0.0,115374.0,0.0,4294963200.0,126036.0,231410.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407496497.570,08-08 20:14:57,0.713,1.888,97.398,0.0,0.0,0.0,0.0,236068864.0,0.0,0.0,7203.0,7203.0,7204.0,22.870,27.050,23.990,1181761536.0,135258112.0,4971892736.0,1.28942157824e+11,1.0,0.0,0.0,0.0,115252.0,0.0,4294963200.0,126240.0,231234.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407496498.570,08-08 20:14:58,0.547,1.726,97.727,0.0,0.0,0.0,0.0,236396544.0,0.0,0.0,7215.0,7215.0,7215.0,23.600,27.140,24.030,1181761536.0,135258112.0,4971892736.0,1.28942157824e+11,0.0,1.0,0.0,0.0,115443.0,0.0,4294963200.0,126394.0,231575.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407496499.570,08-08 20:14:59,0.381,1.312,98.307,0.0,0.0,0.0,0.0,236507136.0,0.0,0.0,7217.0,7216.0,7216.0,23.600,27.140,24.030,1181761536.0,135258112.0,4971892736.0,1.28942157824e+11,1.0,0.0,0.0,0.0,115464.0,0.0,4294963200.0,126320.0,231622.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407496500.570,08-08 20:15:00,0.632,1.601,97.767,0.0,0.0,0.0,0.0,237625344.0,0.0,0.0,7252.0,7253.0,7253.0,23.600,27.140,24.030,1181761536.0,135258112.0,4971892736.0,1.28942157824e+11,0.0,1.0,0.0,0.0,116040.0,0.0,4294963200.0,126930.0,232759.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407496501.570,08-08 20:15:01,0.424,1.228,98.306,0.0,0.0,0.042,0.0,235999232.0,0.0,0.0,7202.0,7202.0,7202.0,23.600,27.140,24.030,1181761536.0,135258112.0,4971892736.0,1.28942157824e+11,1.0,0.0,0.0,0.0,115232.0,0.0,4294963200.0,125767.0,231139.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407496502.570,08-08 20:15:02,0.505,1.685,97.810,0.0,0.0,0.0,0.0,236892160.0,0.0,0.0,7229.0,7229.0,7229.0,23.600,27.140,24.030,1181761536.0,135258112.0,4971892736.0,1.28942157824e+11,1.0,0.0,0.0,0.0,115670.0,0.0,4294963200.0,126597.0,232034.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407496503.570,08-08 20:15:03,0.549,1.268,98.098,0.042,0.0,0.042,0.0,235765760.0,0.0,0.0,7194.0,7194.0,7194.0,24.280,27.220,24.080,1181757440.0,135258112.0,4971896832.0,1.28942157824e+11,0.0,1.0,0.0,0.0,115099.0,0.0,4294963200.0,125972.0,230904.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407496504.570,08-08 20:15:04,0.337,1.729,97.891,0.042,0.0,0.0,0.0,235929600.0,0.0,0.0,7162.0,7162.0,7162.0,24.280,27.220,24.080,1182175232.0,135258112.0,4971479040.0,1.28942157824e+11,1.0,0.0,0.0,0.0,114606.0,0.0,4294963200.0,125218.0,229920.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,189.0,174.0
1407496505.570,08-08 20:15:05,0.337,1.854,97.767,0.0,0.0,0.042,0.0,237469696.0,0.0,0.0,7247.0,7247.0,7247.0,24.280,27.220,24.080,1181724672.0,135258112.0,4971896832.0,1.28942190592e+11,1.0,1.0,0.0,0.0,115950.0,0.0,4294963200.0,126709.0,232586.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407496506.570,08-08 20:15:06,0.506,1.602,97.892,0.0,0.0,0.0,0.0,236609536.0,0.0,0.0,7221.0,7221.0,7221.0,24.280,27.220,24.080,1181724672.0,135258112.0,4971896832.0,1.28942190592e+11,1.0,1.0,0.0,0.0,115532.0,0.0,4294963200.0,126430.0,231754.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407496507.570,08-08 20:15:07,0.546,2.059,97.395,0.0,0.0,0.0,0.0,245473280.0,0.0,0.0,7491.0,7491.0,7491.0,24.280,27.220,24.080,1181724672.0,135258112.0,4971896832.0,1.28942190592e+11,0.0,1.0,0.0,0.0,119874.0,0.0,4294963200.0,131004.0,240435.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407496508.570,08-08 20:15:08,0.506,1.771,97.722,0.0,0.0,0.0,0.0,248070144.0,0.0,0.0,7571.0,7571.0,7570.0,24.900,27.300,24.120,1181724672.0,135258112.0,4971896832.0,1.28942190592e+11,1.0,1.0,0.0,0.0,121127.0,0.0,4294963200.0,132212.0,242963.0,0.0,432.0,310897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
