"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs4k.j8.depth4.csv",,,,"Date:","08 Aug 2014 12:49:41 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407469791.763,08-08 12:49:51,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170,1.990,0.990,1202454528.0,122580992.0,6004199424.0,1.27901835264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,480.0,310029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,37.0
1407469792.763,08-08 12:49:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170,1.990,0.990,1202454528.0,122580992.0,6004199424.0,1.27901835264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,310029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469793.763,08-08 12:49:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.170,1.990,0.990,1202454528.0,122580992.0,6004199424.0,1.27901835264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,480.0,310029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407469794.763,08-08 12:49:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.920,1.950,0.990,1202454528.0,122580992.0,6004199424.0,1.27901835264e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,310029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469795.763,08-08 12:49:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,1.950,0.990,1202454528.0,122580992.0,6004199424.0,1.27901835264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,480.0,310029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407469796.763,08-08 12:49:56,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920,1.950,0.990,1202921472.0,122580992.0,6033199104.0,1.2787236864e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,505.0,0.0,480.0,310046.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7653.0,358.0
1407469797.763,08-08 12:49:57,1.238,11.182,74.050,13.359,0.0,0.171,0.0,534786048.0,0.0,0.0,8074.0,8074.0,8074.0,2.920,1.950,0.990,1204318208.0,122937344.0,6033297408.0,1.27870517248e+11,6.0,2.0,9.0,0.0,129442.0,0.0,4294963200.0,387936.0,568594.0,0.0,528.0,310051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,67724.0,1058.0,440.0
1407469798.763,08-08 12:49:58,1.232,14.613,68.862,14.911,0.0,0.382,0.0,582836224.0,0.0,0.0,8871.0,8870.0,8870.0,2.920,1.950,0.990,1204813824.0,123346944.0,6033408000.0,1.2786950144e+11,8.0,0.0,0.0,0.0,141922.0,0.0,4294963200.0,424250.0,606402.0,0.0,528.0,310051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71124.0,268.0,24.0
1407469799.763,08-08 12:49:59,0.892,15.287,68.747,14.904,0.042,0.127,0.0,572346368.0,0.0,0.0,8721.0,8722.0,8722.0,3.320,2.050,1.020,1205153792.0,123756544.0,6033420288.0,1.27868739584e+11,4.0,4.0,0.0,0.0,139417.0,0.0,4294963200.0,419328.0,598984.0,0.0,528.0,310051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69692.0,262.0,24.0
1407469800.763,08-08 12:50:00,1.305,15.621,68.211,14.695,0.0,0.168,0.0,564830208.0,0.0,0.0,8595.0,8594.0,8594.0,3.320,2.050,1.020,1205518336.0,124166144.0,6033408000.0,1.27867977728e+11,2.0,6.0,0.0,0.0,137641.0,0.0,4294963200.0,415813.0,594932.0,0.0,528.0,310051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69628.0,265.0,30.0
1407469801.763,08-08 12:50:01,0.843,16.013,68.394,14.539,0.0,0.211,0.0,559247360.0,0.0,0.0,8528.0,8529.0,8529.0,3.320,2.050,1.020,1206210560.0,124575744.0,6033313792.0,1.27866970112e+11,6.0,5.0,0.0,0.0,136342.0,0.0,4294963200.0,406197.0,581963.0,0.0,528.0,310051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,67837.0,270.0,36.0
1407469802.763,08-08 12:50:02,1.346,15.440,68.153,14.640,0.0,0.421,0.0,556994560.0,0.0,0.0,8491.0,8491.0,8491.0,3.320,2.050,1.020,1205854208.0,124985344.0,6033387520.0,1.27866843136e+11,3.0,7.0,0.0,0.0,135886.0,0.0,4294963200.0,406578.0,582208.0,0.0,528.0,310051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,67872.0,265.0,25.0
1407469803.763,08-08 12:50:03,0.988,14.212,69.558,14.727,0.0,0.515,0.0,538918912.0,0.0,0.0,8223.0,8222.0,8222.0,3.320,2.050,1.020,1206579200.0,125394944.0,6033395712.0,1.27865700352e+11,8.0,0.0,0.0,0.0,131534.0,0.0,4294963200.0,392480.0,562226.0,0.0,528.0,310051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65519.0,254.0,24.0
1407469804.763,08-08 12:50:04,1.406,14.444,69.067,14.529,0.0,0.554,0.0,541188096.0,0.0,0.0,8258.0,8259.0,8259.0,3.320,2.050,1.020,1206677504.0,125804544.0,6033395712.0,1.27865192448e+11,8.0,1.0,0.0,0.0,132142.0,0.0,4294963200.0,396068.0,565128.0,0.0,528.0,310051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65788.0,256.0,29.0
1407469805.763,08-08 12:50:05,0.953,13.302,70.191,15.035,0.0,0.520,0.0,554991616.0,0.0,0.0,8467.0,8467.0,8467.0,3.700,2.150,1.060,1206657024.0,126214144.0,6033387520.0,1.2786481152e+11,8.0,0.0,0.0,0.0,135460.0,0.0,4294963200.0,405930.0,581534.0,0.0,528.0,310051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,67490.0,258.0,24.0
1407469806.763,08-08 12:50:06,1.165,16.355,67.582,14.357,0.083,0.458,0.0,543129600.0,0.0,0.0,8289.0,8289.0,8289.0,3.700,2.150,1.060,1207296000.0,126623744.0,6033354752.0,1.27863795712e+11,7.0,2.0,0.0,0.0,132698.0,0.0,4294963200.0,398070.0,569180.0,0.0,528.0,310051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66165.0,259.0,25.0
1407469807.763,08-08 12:50:07,1.057,15.554,68.428,14.539,0.0,0.423,0.0,536657920.0,0.0,0.0,8186.0,8186.0,8186.0,3.700,2.150,1.060,1207726080.0,127033344.0,6033403904.0,1.2786290688e+11,4.0,7.0,0.0,0.0,130901.0,0.0,4294963200.0,394610.0,561014.0,0.0,528.0,310051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65180.0,253.0,24.0
1407469808.763,08-08 12:50:08,1.027,14.763,69.320,14.463,0.043,0.385,0.0,531628032.0,0.0,0.0,8114.0,8114.0,8114.0,3.700,2.150,1.060,1208246272.0,127442944.0,6033362944.0,1.27862018048e+11,7.0,1.0,0.0,0.0,129913.0,0.0,4294963200.0,393249.0,558045.0,0.0,528.0,310051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64662.0,255.0,28.0
1407469809.763,08-08 12:50:09,0.643,14.794,69.468,14.708,0.0,0.386,0.0,528543744.0,0.0,0.0,8063.0,8062.0,8062.0,3.700,2.150,1.060,1208418304.0,127471616.0,6033543168.0,1.2786163712e+11,6.0,3.0,0.0,0.0,128930.0,0.0,4294963200.0,391340.0,554914.0,0.0,528.0,310051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64177.0,160.0,25.0
1407469810.763,08-08 12:50:10,1.382,16.332,67.923,14.280,0.0,0.084,0.0,533991424.0,0.0,0.0,8117.0,8118.0,8118.0,4.040,2.250,1.100,1209307136.0,127471616.0,6033543168.0,1.27860748288e+11,1.0,0.0,0.0,0.0,129720.0,0.0,4294963200.0,394180.0,559689.0,0.0,528.0,310051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64957.0,148.0,24.0
1407469811.763,08-08 12:50:11,1.276,14.972,68.864,14.547,0.0,0.340,0.0,525836288.0,0.0,0.0,8022.0,8022.0,8022.0,4.040,2.250,1.100,1209561088.0,127471616.0,6033543168.0,1.27860494336e+11,2.0,7.0,0.0,0.0,128510.0,0.0,4294963200.0,393076.0,554842.0,0.0,528.0,310051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64160.0,153.0,25.0
1407469812.763,08-08 12:50:12,0.848,15.557,68.716,14.582,0.0,0.297,0.0,531275776.0,0.0,0.0,8074.0,8074.0,8074.0,4.040,2.250,1.100,1210322944.0,127471616.0,6033543168.0,1.2785973248e+11,7.0,1.0,0.0,0.0,129168.0,0.0,4294963200.0,395006.0,563495.0,0.0,528.0,310051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64749.0,150.0,28.0
1407469813.763,08-08 12:50:13,0.989,14.273,69.647,14.574,0.0,0.516,0.0,525201408.0,0.0,0.0,8007.0,8007.0,8007.0,4.040,2.250,1.100,1210703872.0,127471616.0,6033543168.0,1.27859351552e+11,4.0,2.0,0.0,0.0,128130.0,0.0,4294963200.0,372327.0,551057.0,0.0,528.0,310051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63862.0,151.0,25.0
1407469814.763,08-08 12:50:14,1.232,15.421,68.819,14.444,0.0,0.085,0.0,525627392.0,0.0,0.0,8020.0,8021.0,8021.0,4.040,2.250,1.100,1211207680.0,127471616.0,6033547264.0,1.27858843648e+11,6.0,2.0,0.0,0.0,128305.0,0.0,4294963200.0,372680.0,552249.0,0.0,528.0,310051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63853.0,155.0,26.0
1407469815.763,08-08 12:50:15,0.807,15.215,68.806,14.535,0.0,0.637,0.0,526589952.0,0.0,0.0,8035.0,8034.0,8034.0,4.360,2.340,1.140,1211588608.0,127471616.0,6033547264.0,1.2785846272e+11,2.0,6.0,0.0,0.0,128552.0,0.0,4294963200.0,371969.0,549388.0,0.0,528.0,310051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64026.0,149.0,25.0
1407469816.763,08-08 12:50:16,1.978,15.152,68.266,14.352,0.0,0.253,0.0,520429568.0,0.0,0.0,7895.0,7895.0,7895.0,4.360,2.340,1.140,1212223488.0,127471616.0,6033547264.0,1.2785782784e+11,7.0,1.0,0.0,0.0,126330.0,0.0,4294963200.0,370411.0,549613.0,0.0,528.0,310051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64048.0,162.0,38.0
1407469817.763,08-08 12:50:17,1.047,16.583,67.881,14.238,0.0,0.251,0.0,521019392.0,0.0,0.0,7929.0,7929.0,7928.0,4.360,2.340,1.140,1212858368.0,127471616.0,6033547264.0,1.2785719296e+11,0.0,8.0,0.0,0.0,126846.0,0.0,4294963200.0,369758.0,546486.0,0.0,528.0,310051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63538.0,149.0,24.0
1407469818.763,08-08 12:50:18,0.852,15.168,69.067,14.401,0.043,0.469,0.0,516562944.0,0.0,0.0,7882.0,7882.0,7883.0,4.360,2.340,1.140,1213239296.0,127471616.0,6033547264.0,1.27856812032e+11,5.0,3.0,0.0,0.0,126132.0,0.0,4294963200.0,368075.0,544086.0,0.0,528.0,310051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,62782.0,146.0,25.0
1407469819.763,08-08 12:50:19,1.210,16.486,67.738,14.190,0.0,0.376,0.0,514117632.0,0.0,0.0,7806.0,7806.0,7806.0,4.360,2.340,1.140,1213620224.0,127471616.0,6033547264.0,1.27856431104e+11,0.0,8.0,0.0,0.0,124900.0,0.0,4294963200.0,368867.0,547877.0,0.0,528.0,310051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63021.0,150.0,24.0
1407469820.763,08-08 12:50:20,0.637,15.512,68.806,14.577,0.0,0.467,0.0,524554240.0,0.0,0.0,7998.0,7998.0,7998.0,4.650,2.440,1.170,1214128128.0,127471616.0,6033547264.0,1.278559232e+11,4.0,4.0,0.0,0.0,127966.0,0.0,4294963200.0,372885.0,550420.0,0.0,528.0,310051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63819.0,141.0,20.0
1407469821.763,08-08 12:50:21,1.538,14.316,69.274,14.530,0.0,0.342,0.0,520732672.0,0.0,0.0,7941.0,7941.0,7941.0,4.650,2.440,1.170,1214763008.0,127471616.0,6033547264.0,1.2785528832e+11,1.0,3.0,0.0,0.0,126908.0,0.0,4294963200.0,372187.0,547688.0,0.0,528.0,310051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63087.0,146.0,24.0
1407469822.763,08-08 12:50:22,0.901,14.721,69.614,14.464,0.0,0.300,0.0,520724480.0,0.0,0.0,7930.0,7930.0,7930.0,4.650,2.440,1.170,1215270912.0,127471616.0,6033547264.0,1.27854780416e+11,4.0,5.0,0.0,0.0,127010.0,0.0,4294963200.0,373699.0,549867.0,0.0,528.0,310051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63687.0,153.0,25.0
1407469823.763,08-08 12:50:23,0.982,14.981,69.099,14.554,0.0,0.384,0.0,518836224.0,0.0,0.0,7873.0,7873.0,7873.0,4.650,2.440,1.170,1216323584.0,127471616.0,6033129472.0,1.27854145536e+11,4.0,4.0,0.0,0.0,125990.0,0.0,4294963200.0,369618.0,544782.0,0.0,528.0,310051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63155.0,292.0,152.0
1407469824.763,08-08 12:50:24,0.897,14.829,69.359,14.487,0.0,0.427,0.0,521945088.0,0.0,0.0,7945.0,7945.0,7944.0,4.650,2.440,1.170,1216286720.0,127471616.0,6033547264.0,1.27853764608e+11,6.0,4.0,0.0,0.0,127120.0,0.0,4294963200.0,370031.0,547426.0,0.0,528.0,310051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64121.0,151.0,25.0
1407469825.763,08-08 12:50:25,1.108,15.090,69.139,14.408,0.0,0.256,0.0,517181440.0,0.0,0.0,7866.0,7866.0,7866.0,4.920,2.530,1.210,1216794624.0,127471616.0,6033547264.0,1.27853256704e+11,2.0,7.0,0.0,0.0,125838.0,0.0,4294963200.0,370566.0,549526.0,0.0,528.0,310051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63190.0,147.0,24.0
1407469826.763,08-08 12:50:26,0.904,14.292,69.737,14.722,0.0,0.344,0.0,531951616.0,0.0,0.0,8077.0,8077.0,8078.0,4.920,2.530,1.210,1217298432.0,127471616.0,6033551360.0,1.278527488e+11,4.0,6.0,0.0,0.0,129260.0,0.0,4294963200.0,379592.0,559491.0,0.0,528.0,310051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64956.0,153.0,24.0
1407469827.763,08-08 12:50:27,0.677,15.658,69.234,14.135,0.0,0.296,0.0,534401024.0,0.0,0.0,8144.0,8144.0,8144.0,4.920,2.530,1.210,1216569344.0,127471616.0,6033551360.0,1.27853477888e+11,7.0,0.0,0.0,0.0,130314.0,0.0,4294963200.0,376668.0,552650.0,0.0,528.0,310051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65045.0,172.0,603.0
1407469828.763,08-08 12:50:28,1.059,12.373,73.983,12.203,0.042,0.339,0.0,579796992.0,0.0,0.0,8847.0,8847.0,8847.0,4.920,2.530,1.210,1213513728.0,127471616.0,6033551360.0,1.27856533504e+11,4.0,0.0,0.0,0.0,141562.0,0.0,4294963200.0,373686.0,539613.0,0.0,528.0,310051.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70622.0,204.0,1186.0
1407469829.763,08-08 12:50:29,0.167,0.794,98.119,0.794,0.0,0.125,0.0,67923968.0,0.0,0.0,1032.0,1032.0,1032.0,4.920,2.530,1.210,1203134464.0,127471616.0,6004215808.0,1.2789624832e+11,0.0,0.0,3.0,0.0,16338.0,0.0,4294963200.0,30503.0,42681.0,0.0,480.0,310030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9073.0,460.0,10494.0
1407469830.763,08-08 12:50:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530,2.490,1.200,1202937856.0,127471616.0,6004215808.0,1.27896444928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,480.0,310030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407469831.763,08-08 12:50:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530,2.490,1.200,1203159040.0,127471616.0,6004215808.0,1.27896223744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,480.0,310030.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
