"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.read.bs8k.j2.depth16.csv",,,,"Date:","07 Aug 2014 19:38:43 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407407943.018,07-08 19:39:03,0.250,0.292,95.872,3.545,0.0,0.042,305831936.0,0.0,0.0,0.0,2333.0,2333.0,2334.0,0.630,3.910,7.080,1165406208.0,929792.0,6006104064.0,1.28058630144e+11,0.0,2.0,0.0,37332.0,0.0,0.0,4294963200.0,22502.0,38005.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407944.018,07-08 19:39:04,0.250,0.334,95.912,3.504,0.0,0.0,305954816.0,1552384.0,0.0,0.0,2334.0,2334.0,2334.0,0.630,3.910,7.080,1165119488.0,929792.0,6006104064.0,1.28058916864e+11,0.0,2.0,0.0,37348.0,68.0,0.0,4294963200.0,22584.0,38068.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,187.0,177.0
1407407945.018,07-08 19:39:05,0.167,0.334,95.952,3.548,0.0,0.0,305676288.0,0.0,0.0,0.0,2332.0,2332.0,2332.0,0.630,3.910,7.080,1165115392.0,929792.0,6006108160.0,1.28058916864e+11,0.0,2.0,0.0,37315.0,0.0,0.0,4294963200.0,22401.0,37996.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407407946.018,07-08 19:39:06,0.042,0.376,96.074,3.509,0.0,0.0,305913856.0,0.0,0.0,0.0,2334.0,2334.0,2334.0,0.630,3.910,7.080,1165115392.0,929792.0,6006108160.0,1.28058916864e+11,0.0,2.0,0.0,37345.0,0.0,0.0,4294963200.0,22417.0,38025.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407947.018,07-08 19:39:07,0.042,0.459,95.950,3.549,0.0,0.0,305397760.0,0.0,0.0,0.0,2330.0,2330.0,2330.0,0.740,3.880,7.060,1165115392.0,929792.0,6006108160.0,1.28058916864e+11,1.0,1.0,0.0,37276.0,0.0,0.0,4294963200.0,22379.0,37962.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407407948.018,07-08 19:39:08,0.167,0.251,96.032,3.551,0.0,0.0,305332224.0,0.0,0.0,0.0,2330.0,2330.0,2330.0,0.740,3.880,7.060,1165115392.0,929792.0,6006108160.0,1.28058916864e+11,0.0,2.0,0.0,37274.0,0.0,0.0,4294963200.0,22336.0,37951.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407407949.018,07-08 19:39:09,0.042,0.376,96.072,3.510,0.0,0.0,305102848.0,0.0,0.0,0.0,2327.0,2327.0,2327.0,0.740,3.880,7.060,1165115392.0,929792.0,6006108160.0,1.28058916864e+11,0.0,2.0,0.0,37242.0,0.0,0.0,4294963200.0,22335.0,37918.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,24.0
1407407950.018,07-08 19:39:10,0.292,0.416,95.752,3.540,0.0,0.0,305168384.0,0.0,0.0,0.0,2329.0,2329.0,2329.0,0.740,3.880,7.060,1165148160.0,929792.0,6006108160.0,1.28058884096e+11,0.0,2.0,0.0,37252.0,0.0,0.0,4294963200.0,22348.0,37948.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407407951.018,07-08 19:39:11,0.167,0.292,95.993,3.548,0.0,0.0,304316416.0,0.0,0.0,0.0,2322.0,2321.0,2321.0,0.740,3.880,7.060,1165148160.0,929792.0,6006108160.0,1.28058884096e+11,0.0,2.0,0.0,37150.0,0.0,0.0,4294963200.0,22291.0,37832.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407407952.018,07-08 19:39:12,0.042,0.126,96.273,3.559,0.0,0.0,303783936.0,0.0,0.0,0.0,2317.0,2318.0,2318.0,0.840,3.850,7.030,1165148160.0,929792.0,6006108160.0,1.28058884096e+11,0.0,2.0,0.0,37082.0,0.0,0.0,4294963200.0,22287.0,37762.0,0.0,432.0,308154.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,55.0
1407407953.018,07-08 19:39:13,0.042,0.042,99.166,0.751,0.0,0.0,63905792.0,0.0,0.0,0.0,487.0,487.0,487.0,0.840,3.850,7.030,1165492224.0,929792.0,5977112576.0,1.28087535616e+11,0.0,0.0,3.0,7744.0,0.0,0.0,4294963200.0,4920.0,8313.0,0.0,432.0,308139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,992.0,322.0,7693.0
1407407954.018,07-08 19:39:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,3.850,7.030,1165619200.0,929792.0,5976797184.0,1.28087724032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,308139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407955.018,07-08 19:39:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,3.850,7.030,1165619200.0,929792.0,5976797184.0,1.28087724032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,308139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407956.018,07-08 19:39:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840,3.850,7.030,1165619200.0,929792.0,5976797184.0,1.28087724032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,432.0,308139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407407957.018,07-08 19:39:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.780,6.990,1165611008.0,929792.0,5976797184.0,1.28087732224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,432.0,308139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407958.018,07-08 19:39:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.780,6.990,1165606912.0,929792.0,5976801280.0,1.28087732224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,308139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407407959.018,07-08 19:39:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.780,6.990,1165606912.0,929792.0,5976801280.0,1.28087732224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,308139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407960.018,07-08 19:39:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.780,6.990,1165598720.0,929792.0,5976801280.0,1.28087740416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,432.0,308139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,17.0
1407407961.018,07-08 19:39:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,3.780,6.990,1165598720.0,929792.0,5976801280.0,1.28087740416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,432.0,308139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407962.018,07-08 19:39:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.720,6.950,1165598720.0,929792.0,5976801280.0,1.28087740416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,308139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407407963.018,07-08 19:39:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.720,6.950,1165598720.0,929792.0,5976801280.0,1.28087740416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,308139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407964.018,07-08 19:39:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.720,6.950,1165598720.0,929792.0,5976801280.0,1.28087740416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,308139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407407965.018,07-08 19:39:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.720,6.950,1165598720.0,929792.0,5976801280.0,1.28087740416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,308139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407407966.018,07-08 19:39:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,3.720,6.950,1165598720.0,929792.0,5976801280.0,1.28087740416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,432.0,308139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407407967.018,07-08 19:39:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,3.660,6.920,1165598720.0,929792.0,5976801280.0,1.28087740416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,308139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
