"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs8k.j16.depth32.csv",,,,"Date:","02 Aug 2014 18:20:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406971252.389,02-08 18:20:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,2.180,4.300,705138688.0,925696.0,4666118144.0,1.2985888768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,480.0,290746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,20.0
1406971253.389,02-08 18:20:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,2.180,4.300,705138688.0,925696.0,4666118144.0,1.2985888768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,443.0,0.0,480.0,290746.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971254.389,02-08 18:20:54,0.125,0.083,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,2.180,4.300,704745472.0,925696.0,4695113728.0,1.29830285312e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,297.0,500.0,0.0,480.0,290771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8689.0,7645.0,351.0
1406971255.389,02-08 18:20:55,2.705,5.030,70.541,20.287,0.0,1.437,0.0,3433496576.0,0.0,0.0,26211.0,26211.0,26211.0,3.360,2.400,4.350,709943296.0,925696.0,4695117824.0,1.29825083392e+11,0.0,16.0,17.0,0.0,419818.0,0.0,4294963200.0,395250.0,421724.0,0.0,480.0,290776.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,3403.0,2143.0,387.0
1406971256.389,02-08 18:20:56,2.536,6.509,64.328,25.317,0.0,1.310,0.0,3956678656.0,0.0,0.0,30190.0,30190.0,30190.0,3.360,2.400,4.350,710258688.0,925696.0,4695490560.0,1.29824395264e+11,5.0,10.0,0.0,0.0,483290.0,0.0,4294963200.0,453997.0,484886.0,0.0,480.0,290776.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,27.0,43.0
1406971257.389,02-08 18:20:57,2.753,6.014,66.497,23.126,0.0,1.609,0.0,3959955456.0,0.0,0.0,30192.0,30192.0,30192.0,3.360,2.400,4.350,710377472.0,925696.0,4695490560.0,1.2982427648e+11,3.0,16.0,0.0,0.0,482613.0,0.0,4294963200.0,452878.0,484110.0,0.0,480.0,290776.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406971258.389,02-08 18:20:58,3.142,6.871,66.318,22.204,0.0,1.466,0.0,3944751104.0,0.0,0.0,30115.0,30115.0,30115.0,3.360,2.400,4.350,710377472.0,925696.0,4695490560.0,1.2982427648e+11,5.0,13.0,0.0,0.0,482291.0,0.0,4294963200.0,452963.0,483609.0,0.0,480.0,290776.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406971259.389,02-08 18:20:59,2.603,4.425,67.852,23.818,0.0,1.302,0.0,3945332736.0,0.0,0.0,30102.0,30101.0,30101.0,3.360,2.400,4.350,710377472.0,925696.0,4695490560.0,1.2982427648e+11,3.0,13.0,0.0,0.0,481635.0,0.0,4294963200.0,452405.0,483295.0,0.0,480.0,290776.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406971260.389,02-08 18:21:00,1.892,4.516,67.140,24.774,0.0,1.677,0.0,3672375296.0,0.0,0.0,28017.0,28018.0,28018.0,4.290,2.610,4.410,710377472.0,925696.0,4695490560.0,1.2982427648e+11,3.0,13.0,0.0,0.0,447855.0,0.0,4294963200.0,420670.0,449097.0,0.0,480.0,290776.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,9.0,24.0,46.0
1406971261.389,02-08 18:21:01,2.729,5.458,65.757,24.350,0.0,1.706,0.0,3969339392.0,0.0,0.0,30272.0,30272.0,30272.0,4.290,2.610,4.410,711053312.0,925696.0,4694814720.0,1.2982427648e+11,4.0,15.0,0.0,0.0,484789.0,0.0,4294963200.0,455829.0,486337.0,0.0,480.0,290776.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,188.0,153.0
1406971262.389,02-08 18:21:02,2.612,5.268,66.767,23.683,0.0,1.670,0.0,3997458432.0,0.0,0.0,30492.0,30492.0,30491.0,4.290,2.610,4.410,710500352.0,925696.0,4695494656.0,1.29824149504e+11,0.0,16.0,0.0,0.0,487492.0,0.0,4294963200.0,457794.0,489158.0,0.0,480.0,290776.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406971263.389,02-08 18:21:03,2.208,5.096,72.272,19.066,0.042,1.316,0.0,3481837568.0,0.0,0.0,26553.0,26553.0,26554.0,4.290,2.610,4.410,706408448.0,925696.0,4695494656.0,1.29828241408e+11,0.0,0.0,0.0,0.0,424569.0,0.0,4294963200.0,396932.0,425699.0,0.0,432.0,290776.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,161.0,76.0,1797.0
1406971264.389,02-08 18:21:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290,2.610,4.410,705310720.0,925696.0,4666126336.0,1.29858707456e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,355.0,511.0,0.0,384.0,290747.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,937.0,304.0,7605.0
1406971265.389,02-08 18:21:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950,2.560,4.390,704761856.0,925696.0,4666126336.0,1.2985925632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,456.0,0.0,384.0,290747.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971266.389,02-08 18:21:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950,2.560,4.390,704761856.0,925696.0,4666126336.0,1.2985925632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,384.0,290747.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971267.389,02-08 18:21:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950,2.560,4.390,704761856.0,925696.0,4666126336.0,1.2985925632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,290747.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406971268.389,02-08 18:21:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950,2.560,4.390,704761856.0,925696.0,4666126336.0,1.2985925632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,290747.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,27.0
1406971269.389,02-08 18:21:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950,2.560,4.390,704761856.0,925696.0,4666126336.0,1.2985925632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,290747.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971270.389,02-08 18:21:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.630,2.520,4.360,704761856.0,925696.0,4666126336.0,1.2985925632e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,261.0,483.0,0.0,384.0,290747.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,19.0
1406971271.389,02-08 18:21:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630,2.520,4.360,704507904.0,925696.0,4666126336.0,1.29859510272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,384.0,290747.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971272.389,02-08 18:21:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630,2.520,4.360,704507904.0,925696.0,4666126336.0,1.29859510272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,290747.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,32.0
1406971273.389,02-08 18:21:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630,2.520,4.360,704294912.0,925696.0,4666126336.0,1.29859723264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,290747.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971274.389,02-08 18:21:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.630,2.520,4.360,704290816.0,925696.0,4666130432.0,1.29859723264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,384.0,290747.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406971275.389,02-08 18:21:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340,2.480,4.340,704290816.0,925696.0,4666130432.0,1.29859723264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,290747.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406971276.389,02-08 18:21:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340,2.480,4.340,704290816.0,925696.0,4666130432.0,1.29859723264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,384.0,290747.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
1406971277.389,02-08 18:21:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340,2.480,4.340,704290816.0,925696.0,4666130432.0,1.29859723264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,384.0,290747.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406971278.389,02-08 18:21:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340,2.480,4.340,704290816.0,925696.0,4666130432.0,1.29859723264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,290747.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
