"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randwrite.bs2k.j2.depth2.csv",,,,"Date:","05 Aug 2014 08:19:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407194387.491,05-08 08:19:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,1.880,3.870,1087713280.0,135258112.0,4778102784.0,1.29229996032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,240.0,295673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407194388.491,05-08 08:19:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,1.880,3.870,1087709184.0,135258112.0,4778106880.0,1.29229996032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,240.0,295673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407194389.491,05-08 08:19:49,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,1.880,3.870,1087709184.0,135258112.0,4778106880.0,1.29229996032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,450.0,0.0,240.0,295673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407194390.491,05-08 08:19:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,1.850,3.850,1087709184.0,135258112.0,4778106880.0,1.29229996032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,240.0,295673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407194391.491,05-08 08:19:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,1.850,3.850,1087709184.0,135258112.0,4778106880.0,1.29229996032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,240.0,295673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407194392.491,05-08 08:19:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1781760.0,0.0,0.0,0.0,0.0,0.0,1.100,1.850,3.850,1088061440.0,135258112.0,4777426944.0,1.29230323712e+11,0.0,0.0,0.0,0.0,55.0,0.0,4294963200.0,356.0,491.0,0.0,240.0,295673.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,246.0,207.0
1407194393.491,05-08 08:19:53,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,1.850,3.850,1086779392.0,135258112.0,4807479296.0,1.29201553408e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,495.0,0.0,240.0,295684.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8673.0,7631.0,339.0
1407194394.491,05-08 08:19:54,0.250,0.292,99.458,0.0,0.0,0.0,0.0,28827648.0,0.0,0.0,880.0,880.0,880.0,1.100,1.850,3.850,1087614976.0,135258112.0,4807421952.0,1.29200775168e+11,1.0,0.0,3.0,0.0,14101.0,0.0,4294963200.0,15866.0,28941.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,355.0,548.0,424.0
1407194395.491,05-08 08:19:55,0.042,0.126,99.833,0.0,0.0,0.0,0.0,33402880.0,0.0,0.0,1019.0,1019.0,1018.0,1.170,1.850,3.840,1087733760.0,135258112.0,4807421952.0,1.29200656384e+11,0.0,1.0,0.0,0.0,16298.0,0.0,4294963200.0,18220.0,33269.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194396.491,05-08 08:19:56,0.167,0.292,99.500,0.042,0.0,0.0,0.0,33210368.0,0.0,0.0,1014.0,1014.0,1014.0,1.170,1.850,3.840,1087725568.0,135258112.0,4807421952.0,1.29200664576e+11,0.0,1.0,0.0,0.0,16230.0,0.0,4294963200.0,18102.0,33150.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407194397.491,05-08 08:19:57,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33218560.0,0.0,0.0,1014.0,1013.0,1014.0,1.170,1.850,3.840,1087725568.0,135258112.0,4807421952.0,1.29200664576e+11,0.0,1.0,0.0,0.0,16220.0,0.0,4294963200.0,18093.0,33148.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,33.0
1407194398.491,05-08 08:19:58,0.084,0.042,99.875,0.0,0.0,0.0,0.0,33267712.0,0.0,0.0,1015.0,1016.0,1015.0,1.170,1.850,3.840,1087725568.0,135258112.0,4807421952.0,1.29200664576e+11,0.0,1.0,0.0,0.0,16244.0,0.0,4294963200.0,18028.0,33167.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407194399.491,05-08 08:19:59,0.125,0.375,99.500,0.0,0.0,0.0,0.0,33497088.0,0.0,0.0,1022.0,1021.0,1022.0,1.170,1.850,3.840,1087725568.0,135258112.0,4807421952.0,1.29200664576e+11,0.0,1.0,0.0,0.0,16348.0,0.0,4294963200.0,18212.0,33378.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194400.491,05-08 08:20:00,0.083,0.209,99.666,0.042,0.0,0.0,0.0,33214464.0,0.0,0.0,1013.0,1014.0,1013.0,1.240,1.850,3.830,1087721472.0,135258112.0,4807426048.0,1.29200664576e+11,0.0,1.0,0.0,0.0,16192.0,0.0,4294963200.0,17982.0,33064.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407194401.491,05-08 08:20:01,0.125,0.250,99.625,0.0,0.0,0.0,0.0,32849920.0,0.0,0.0,1003.0,1003.0,1003.0,1.240,1.850,3.830,1087594496.0,135258112.0,4807426048.0,1.29200791552e+11,0.0,1.0,0.0,0.0,16068.0,0.0,4294963200.0,17965.0,32822.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,69.0
1407194402.491,05-08 08:20:02,0.083,0.292,99.625,0.0,0.0,0.0,0.0,33234944.0,0.0,0.0,1014.0,1014.0,1015.0,1.240,1.850,3.830,1087594496.0,135258112.0,4807426048.0,1.29200791552e+11,0.0,1.0,0.0,0.0,16226.0,0.0,4294963200.0,18120.0,33133.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407194403.491,05-08 08:20:03,0.042,0.459,99.458,0.042,0.0,0.0,0.0,33447936.0,0.0,0.0,1021.0,1021.0,1020.0,1.240,1.850,3.830,1087594496.0,135258112.0,4807426048.0,1.29200791552e+11,1.0,1.0,0.0,0.0,16332.0,0.0,4294963200.0,18236.0,33345.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407194404.491,05-08 08:20:04,0.042,0.334,99.625,0.0,0.0,0.0,0.0,33390592.0,0.0,0.0,1018.0,1018.0,1019.0,1.240,1.850,3.830,1087594496.0,135258112.0,4807426048.0,1.29200791552e+11,0.0,1.0,0.0,0.0,16299.0,0.0,4294963200.0,18153.0,33276.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407194405.491,05-08 08:20:05,0.042,0.251,99.666,0.042,0.0,0.0,0.0,33247232.0,0.0,0.0,1015.0,1015.0,1015.0,1.300,1.860,3.820,1087594496.0,135258112.0,4807426048.0,1.29200791552e+11,0.0,1.0,0.0,0.0,16233.0,0.0,4294963200.0,18055.0,33145.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407194406.491,05-08 08:20:06,0.042,0.042,99.916,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1017.0,1017.0,1017.0,1.300,1.860,3.820,1087594496.0,135258112.0,4807426048.0,1.29200791552e+11,0.0,1.0,0.0,0.0,16276.0,0.0,4294963200.0,18097.0,33228.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407194407.491,05-08 08:20:07,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33026048.0,0.0,0.0,1008.0,1007.0,1007.0,1.300,1.860,3.820,1087594496.0,135258112.0,4807426048.0,1.29200791552e+11,0.0,1.0,0.0,0.0,16116.0,0.0,4294963200.0,17878.0,32913.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407194408.491,05-08 08:20:08,0.084,0.042,99.874,0.0,0.0,0.0,0.0,33312768.0,0.0,0.0,1017.0,1018.0,1017.0,1.300,1.860,3.820,1087594496.0,135258112.0,4807426048.0,1.29200791552e+11,2.0,0.0,0.0,0.0,16278.0,0.0,4294963200.0,18185.0,33236.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407194409.491,05-08 08:20:09,0.167,0.292,99.500,0.042,0.0,0.0,0.0,33349632.0,0.0,0.0,1017.0,1017.0,1018.0,1.300,1.860,3.820,1087594496.0,135258112.0,4807426048.0,1.29200791552e+11,0.0,1.0,0.0,0.0,16275.0,0.0,4294963200.0,18168.0,33244.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407194410.491,05-08 08:20:10,0.250,0.208,99.541,0.0,0.0,0.0,0.0,33148928.0,0.0,0.0,1012.0,1011.0,1011.0,1.350,1.860,3.810,1087594496.0,135258112.0,4807426048.0,1.29200791552e+11,2.0,0.0,0.0,0.0,16186.0,0.0,4294963200.0,18065.0,33055.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194411.491,05-08 08:20:11,0.083,0.292,99.624,0.0,0.0,0.0,0.0,33470464.0,0.0,0.0,1021.0,1022.0,1022.0,1.350,1.860,3.810,1087594496.0,135258112.0,4807426048.0,1.29200791552e+11,0.0,1.0,0.0,0.0,16344.0,0.0,4294963200.0,18110.0,33371.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407194412.491,05-08 08:20:12,0.042,0.292,99.666,0.0,0.0,0.0,0.0,33527808.0,0.0,0.0,1023.0,1023.0,1023.0,1.350,1.860,3.810,1087590400.0,135258112.0,4807430144.0,1.29200791552e+11,0.0,1.0,0.0,0.0,16369.0,0.0,4294963200.0,18207.0,33415.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407194413.491,05-08 08:20:13,0.291,0.250,99.417,0.042,0.0,0.0,0.0,33210368.0,0.0,0.0,1014.0,1014.0,1013.0,1.350,1.860,3.810,1087590400.0,135258112.0,4807430144.0,1.29200791552e+11,0.0,1.0,0.0,0.0,16217.0,0.0,4294963200.0,18084.0,33115.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194414.491,05-08 08:20:14,0.167,0.333,99.500,0.0,0.0,0.0,0.0,33521664.0,0.0,0.0,1022.0,1022.0,1023.0,1.350,1.860,3.810,1087590400.0,135258112.0,4807430144.0,1.29200791552e+11,0.0,1.0,0.0,0.0,16362.0,0.0,4294963200.0,18206.0,33396.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407194415.491,05-08 08:20:15,0.083,0.417,99.500,0.0,0.0,0.0,0.0,33054720.0,0.0,0.0,1009.0,1009.0,1009.0,1.410,1.860,3.800,1087590400.0,135258112.0,4807430144.0,1.29200791552e+11,0.0,1.0,0.0,0.0,16141.0,0.0,4294963200.0,17912.0,32958.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194416.491,05-08 08:20:16,0.083,0.333,99.541,0.042,0.0,0.0,0.0,33120256.0,0.0,0.0,1011.0,1011.0,1011.0,1.410,1.860,3.800,1087590400.0,135258112.0,4807430144.0,1.29200791552e+11,0.0,1.0,0.0,0.0,16173.0,0.0,4294963200.0,17931.0,33028.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407194417.491,05-08 08:20:17,0.125,0.334,99.541,0.0,0.0,0.0,0.0,33325056.0,0.0,0.0,1017.0,1017.0,1017.0,1.410,1.860,3.800,1087590400.0,135258112.0,4807430144.0,1.29200791552e+11,0.0,1.0,0.0,0.0,16270.0,0.0,4294963200.0,18161.0,33219.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194418.491,05-08 08:20:18,0.042,0.250,99.666,0.042,0.0,0.0,0.0,33173504.0,0.0,0.0,1012.0,1012.0,1011.0,1.410,1.860,3.800,1087590400.0,135258112.0,4807430144.0,1.29200791552e+11,0.0,1.0,0.0,0.0,16184.0,0.0,4294963200.0,17819.0,33048.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407194419.491,05-08 08:20:19,0.167,0.375,99.459,0.0,0.0,0.0,0.0,33427456.0,0.0,0.0,1020.0,1020.0,1021.0,1.410,1.860,3.800,1087590400.0,135258112.0,4807430144.0,1.29200791552e+11,0.0,1.0,0.0,0.0,16330.0,0.0,4294963200.0,17482.0,33341.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194420.491,05-08 08:20:20,0.167,0.292,99.541,0.0,0.0,0.0,0.0,33333248.0,0.0,0.0,1017.0,1017.0,1017.0,1.450,1.860,3.790,1087590400.0,135258112.0,4807430144.0,1.29200791552e+11,0.0,1.0,0.0,0.0,16277.0,0.0,4294963200.0,16664.0,33235.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407194421.491,05-08 08:20:21,0.167,0.125,99.708,0.0,0.0,0.0,0.0,33361920.0,0.0,0.0,1018.0,1018.0,1018.0,1.450,1.860,3.790,1087590400.0,135258112.0,4807430144.0,1.29200791552e+11,0.0,1.0,0.0,0.0,16291.0,0.0,4294963200.0,16913.0,33265.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407194422.491,05-08 08:20:22,0.083,0.417,99.500,0.0,0.0,0.0,0.0,33277952.0,0.0,0.0,1016.0,1016.0,1016.0,1.450,1.860,3.790,1087590400.0,135258112.0,4807430144.0,1.29200791552e+11,2.0,0.0,0.0,0.0,16248.0,0.0,4294963200.0,18158.0,33127.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,30.0
1407194423.491,05-08 08:20:23,0.042,0.250,99.666,0.042,0.0,0.0,0.0,33441792.0,0.0,0.0,1020.0,1020.0,1020.0,1.450,1.860,3.790,1087590400.0,135258112.0,4807430144.0,1.29200791552e+11,0.0,1.0,0.0,0.0,16316.0,0.0,4294963200.0,18218.0,33317.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407194424.491,05-08 08:20:24,0.042,0.167,99.791,0.0,0.0,0.0,0.0,33366016.0,0.0,0.0,1018.0,1018.0,1018.0,1.450,1.860,3.790,1087586304.0,135258112.0,4807434240.0,1.29200791552e+11,0.0,1.0,0.0,0.0,16299.0,0.0,4294963200.0,18167.0,33274.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407194425.491,05-08 08:20:25,0.084,0.125,99.749,0.0,0.0,0.042,0.0,33443840.0,0.0,0.0,1021.0,1021.0,1021.0,1.500,1.870,3.780,1087586304.0,135258112.0,4807434240.0,1.29200791552e+11,0.0,1.0,0.0,0.0,16328.0,0.0,4294963200.0,18146.0,33337.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407194426.491,05-08 08:20:26,0.166,0.375,99.417,0.042,0.0,0.0,0.0,33683456.0,0.0,0.0,1028.0,1028.0,1028.0,1.500,1.870,3.780,1087586304.0,135258112.0,4807434240.0,1.29200791552e+11,0.0,1.0,0.0,0.0,16449.0,0.0,4294963200.0,18320.0,33575.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407194427.491,05-08 08:20:27,0.042,0.167,99.791,0.0,0.0,0.0,0.0,35411968.0,0.0,0.0,1019.0,1019.0,1019.0,1.500,1.870,3.780,1087811584.0,135258112.0,4806754304.0,1.29201246208e+11,0.0,1.0,0.0,0.0,16356.0,0.0,4294963200.0,18270.0,33343.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,326.0,281.0
1407194428.491,05-08 08:20:28,0.167,0.167,99.666,0.0,0.0,0.0,0.0,33304576.0,0.0,0.0,1016.0,1016.0,1016.0,1.500,1.870,3.780,1087459328.0,135258112.0,4807434240.0,1.29200918528e+11,0.0,1.0,0.0,0.0,16254.0,0.0,4294963200.0,18085.0,33180.0,0.0,288.0,295689.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
