"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs2k.j4.depth32.csv",,,,"Date:","04 Aug 2014 15:54:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407135266.928,04-08 15:54:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.690,0.900,3.340,1074819072.0,5648384.0,4758417408.0,1.29392185344e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,282.0,486.0,0.0,0.0,298920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,165.0,141.0
1407135267.928,04-08 15:54:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.890,3.320,1074819072.0,5648384.0,4758417408.0,1.29392185344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,0.0,298920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407135268.928,04-08 15:54:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.890,3.320,1074814976.0,5648384.0,4758421504.0,1.29392185344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,0.0,298920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135269.928,04-08 15:54:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.890,3.320,1074814976.0,5648384.0,4758421504.0,1.29392185344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,0.0,298920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407135270.928,04-08 15:54:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.890,3.320,1074806784.0,5648384.0,4758421504.0,1.29392193536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,0.0,298920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135271.928,04-08 15:54:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630,0.890,3.320,1074806784.0,5648384.0,4758421504.0,1.29392193536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,0.0,298920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135272.928,04-08 15:54:32,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580,0.870,3.300,1073733632.0,5648384.0,4787556352.0,1.2936413184e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,506.0,0.0,0.0,298933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7627.0,320.0
1407135273.927,04-08 15:54:33,1.362,3.235,95.062,0.0,0.0,0.341,550260736.0,0.0,0.0,0.0,16799.0,16799.0,16799.0,0.580,0.870,3.300,1075425280.0,5648384.0,4787597312.0,1.29362399232e+11,2.0,0.0,5.0,269145.0,0.0,0.0,4294963200.0,259392.0,239270.0,1024.0,0.0,298942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,739.0,770.0,460.0
1407135274.928,04-08 15:54:34,1.358,4.075,93.761,0.0,0.042,0.764,635396096.0,0.0,0.0,0.0,19392.0,19392.0,19392.0,0.580,0.870,3.300,1075490816.0,5648384.0,4787793920.0,1.29362137088e+11,1.0,0.0,0.0,310261.0,0.0,0.0,4294963200.0,294577.0,267981.0,1024.0,0.0,298942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,24.0
1407135275.928,04-08 15:54:35,0.809,4.638,93.957,0.0,0.0,0.596,640690176.0,8192.0,0.0,0.0,19552.0,19552.0,19552.0,0.580,0.870,3.300,1075482624.0,5648384.0,4787793920.0,1.2936214528e+11,2.0,0.0,0.0,312850.0,2.0,0.0,4294963200.0,297245.0,274539.0,1024.0,0.0,298942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,34.0,28.0
1407135276.928,04-08 15:54:36,1.277,4.172,93.955,0.0,0.0,0.596,651956224.0,0.0,0.0,0.0,19896.0,19896.0,19896.0,0.580,0.870,3.300,1075482624.0,5648384.0,4787793920.0,1.2936214528e+11,1.0,0.0,0.0,318388.0,0.0,0.0,4294963200.0,312329.0,289598.0,1024.0,0.0,298942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407135277.928,04-08 15:54:37,0.855,4.103,94.402,0.043,0.0,0.598,656320512.0,0.0,0.0,0.0,20029.0,20029.0,20029.0,0.850,0.930,3.310,1075482624.0,5648384.0,4787793920.0,1.2936214528e+11,2.0,0.0,0.0,320407.0,0.0,0.0,4294963200.0,306190.0,285145.0,1024.0,0.0,298942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407135278.928,04-08 15:54:38,1.316,4.117,93.676,0.0,0.0,0.891,643213312.0,0.0,0.0,0.0,19630.0,19630.0,19630.0,0.850,0.930,3.310,1075482624.0,5648384.0,4787793920.0,1.2936214528e+11,2.0,0.0,0.0,314049.0,0.0,0.0,4294963200.0,293951.0,277101.0,1024.0,0.0,298942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135279.928,04-08 15:54:39,1.406,4.090,94.120,0.0,0.0,0.383,630812672.0,0.0,0.0,0.0,19250.0,19250.0,19250.0,0.850,0.930,3.310,1075478528.0,5648384.0,4787798016.0,1.2936214528e+11,3.0,0.0,0.0,308013.0,0.0,0.0,4294963200.0,284826.0,265123.0,1024.0,0.0,298942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407135280.928,04-08 15:54:40,1.110,4.055,94.238,0.0,0.0,0.598,650989568.0,4096.0,0.0,0.0,19868.0,19868.0,19866.0,0.850,0.930,3.310,1075478528.0,5648384.0,4787798016.0,1.2936214528e+11,2.0,0.0,0.0,317885.0,1.0,0.0,4294963200.0,301404.0,287383.0,1024.0,0.0,298942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407135281.928,04-08 15:54:41,1.058,4.234,93.565,0.0,0.0,1.143,648050688.0,0.0,0.0,0.0,19778.0,19778.0,19779.0,0.850,0.930,3.310,1075470336.0,5648384.0,4787798016.0,1.29362153472e+11,1.0,0.0,0.0,316572.0,0.0,0.0,4294963200.0,298232.0,282953.0,1024.0,0.0,298942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407135282.928,04-08 15:54:42,1.023,4.218,94.035,0.0,0.0,0.724,636073984.0,0.0,0.0,0.0,19409.0,19409.0,19409.0,1.110,0.980,3.310,1075470336.0,5648384.0,4787798016.0,1.29362153472e+11,1.0,0.0,0.0,310437.0,0.0,0.0,4294963200.0,288767.0,270096.0,1024.0,0.0,298942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135283.928,04-08 15:54:43,1.020,4.167,93.878,0.0,0.0,0.935,637968384.0,0.0,0.0,0.0,19470.0,19470.0,19469.0,1.110,0.980,3.310,1075470336.0,5648384.0,4787798016.0,1.29362153472e+11,2.0,0.0,0.0,311504.0,0.0,0.0,4294963200.0,290121.0,272002.0,1024.0,0.0,298942.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135284.928,04-08 15:54:44,1.025,4.014,94.150,0.0,0.0,0.811,649631744.0,0.0,0.0,0.0,19826.0,19825.0,19826.0,1.110,0.980,3.310,1075470336.0,5648384.0,4787798016.0,1.29362153472e+11,2.0,0.0,0.0,317279.0,0.0,0.0,4294963200.0,299179.0,283929.0,768.0,0.0,298941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,27.0,90.0
1407135285.928,04-08 15:54:45,1.497,4.876,93.456,0.0,0.0,0.171,728121344.0,4096.0,0.0,0.0,22220.0,22221.0,22221.0,1.110,0.980,3.310,1075355648.0,5648384.0,4787785728.0,1.29362280448e+11,2.0,0.0,0.0,355527.0,1.0,0.0,4294963200.0,356037.0,356263.0,768.0,0.0,298941.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135286.928,04-08 15:54:46,0.460,1.297,97.992,0.0,0.0,0.251,230449152.0,0.0,0.0,0.0,7025.0,7025.0,7025.0,1.110,0.980,3.310,1075126272.0,5648384.0,4758466560.0,1.29391828992e+11,0.0,0.0,3.0,111987.0,0.0,0.0,4294963200.0,82798.0,68171.0,0.0,0.0,298921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,988.0,316.0,7784.0
1407135287.928,04-08 15:54:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.960,3.290,1075126272.0,5648384.0,4758466560.0,1.29391828992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,0.0,298921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407135288.928,04-08 15:54:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.960,3.290,1074855936.0,5648384.0,4758429696.0,1.29392136192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,0.0,298921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135289.928,04-08 15:54:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.960,3.290,1074847744.0,5648384.0,4758429696.0,1.29392144384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,0.0,298921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407135290.928,04-08 15:54:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.020,0.960,3.290,1074847744.0,5648384.0,4758429696.0,1.29392144384e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,469.0,0.0,0.0,298921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407135291.928,04-08 15:54:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,0.960,3.290,1074810880.0,5648384.0,4758433792.0,1.29392177152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,0.0,298921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407135292.928,04-08 15:54:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,0.940,3.280,1074810880.0,5648384.0,4758433792.0,1.29392177152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,0.0,298921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135293.928,04-08 15:54:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,0.940,3.280,1074794496.0,5648384.0,4758433792.0,1.29392193536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,0.0,298921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407135294.928,04-08 15:54:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,0.940,3.280,1074794496.0,5648384.0,4758433792.0,1.29392193536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,0.0,298921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135295.928,04-08 15:54:55,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.940,0.940,3.280,1074794496.0,5648384.0,4758433792.0,1.29392193536e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,476.0,0.0,0.0,298921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135296.928,04-08 15:54:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,0.940,3.280,1074794496.0,5648384.0,4758433792.0,1.29392193536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,0.0,298921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135297.928,04-08 15:54:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,0.930,3.260,1074794496.0,5648384.0,4758433792.0,1.29392193536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,274.0,472.0,0.0,0.0,298921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,32.0
1407135298.928,04-08 15:54:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,0.930,3.260,1074794496.0,5648384.0,4758433792.0,1.29392193536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,0.0,298921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135299.928,04-08 15:54:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,0.930,3.260,1074794496.0,5648384.0,4758433792.0,1.29392193536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,0.0,298921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135300.928,04-08 15:55:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,32768.0,0.0,0.0,0.0,0.0,0.0,0.860,0.930,3.260,1074794496.0,5648384.0,4758433792.0,1.29392193536e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,245.0,469.0,0.0,0.0,298921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
