"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs2k.j1.depth2.csv",,,,"Date:","06 Aug 2014 11:01:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407290495.364,06-08 11:01:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,7.550,5.990,1143201792.0,933888.0,5693100032.0,1.28393834496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,576.0,298695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407290496.364,06-08 11:01:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.280,7.550,5.990,1143201792.0,933888.0,5693100032.0,1.28393834496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,576.0,298695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407290497.364,06-08 11:01:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020,7.420,5.950,1143201792.0,933888.0,5693100032.0,1.28393834496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,288.0,488.0,0.0,576.0,298695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,21.0
1407290498.364,06-08 11:01:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020,7.420,5.950,1143066624.0,933888.0,5693100032.0,1.28393969664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,576.0,298695.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,50.0
1407290499.363,06-08 11:01:39,0.167,0.167,99.625,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020,7.420,5.950,1142489088.0,933888.0,5722095616.0,1.28365551616e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,510.0,0.0,576.0,298705.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8763.0,7699.0,403.0
1407290500.363,06-08 11:01:40,0.209,2.460,95.121,2.127,0.0,0.083,29319168.0,57778176.0,0.0,0.0,1330.0,1329.0,1329.0,3.020,7.420,5.950,1146425344.0,933888.0,5719158784.0,1.28364552192e+11,1.0,0.0,2.0,7172.0,14132.0,0.0,4294963200.0,39580.0,78759.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,191.0,6322.0,6240.0
1407290501.363,06-08 11:01:41,0.083,2.879,94.285,2.628,0.0,0.125,34906112.0,66969600.0,0.0,0.0,1554.0,1555.0,1555.0,3.020,7.420,5.950,1149763584.0,933888.0,5718630400.0,1.28361742336e+11,1.0,1.0,0.0,8522.0,16354.0,0.0,4294963200.0,46569.0,91409.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5225.0,4535.0
1407290502.364,06-08 11:01:42,0.126,2.178,94.765,2.596,0.0,0.335,35954688.0,66453504.0,0.0,0.0,1563.0,1563.0,1562.0,2.850,7.320,5.930,1153400832.0,933888.0,5717659648.0,1.2835907584e+11,1.0,1.0,0.0,8780.0,16222.0,0.0,4294963200.0,46013.0,91339.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5347.0,4598.0
1407290503.363,06-08 11:01:43,0.0,2.757,94.319,2.590,0.0,0.334,35012608.0,66146304.0,0.0,0.0,1543.0,1543.0,1544.0,2.850,7.320,5.930,1155416064.0,933888.0,5721366528.0,1.28353353728e+11,0.0,1.0,0.0,8548.0,16152.0,0.0,4294963200.0,45985.0,90587.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5223.0,3506.0
1407290504.364,06-08 11:01:44,0.083,2.838,94.366,2.588,0.0,0.125,35463168.0,66121728.0,0.0,0.0,1550.0,1550.0,1550.0,2.850,7.320,5.930,1158918144.0,933888.0,5724975104.0,1.28346243072e+11,1.0,0.0,0.0,8662.0,16140.0,0.0,4294963200.0,45730.0,90764.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5281.0,3571.0
1407290505.363,06-08 11:01:45,0.0,2.928,94.396,2.551,0.0,0.125,34766848.0,66453504.0,0.0,0.0,1545.0,1545.0,1545.0,2.850,7.320,5.930,1162313728.0,933888.0,5726027776.0,1.28341794816e+11,0.0,1.0,0.0,8478.0,16216.0,0.0,4294963200.0,45536.0,90790.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5181.0,4078.0
1407290506.364,06-08 11:01:46,0.125,2.876,94.289,2.584,0.0,0.125,35405824.0,65273856.0,0.0,0.0,1536.0,1536.0,1536.0,2.850,7.320,5.930,1166528512.0,933888.0,5726633984.0,1.28336973824e+11,1.0,1.0,0.0,8652.0,15945.0,0.0,4294963200.0,45122.0,89934.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5272.0,4301.0
1407290507.364,06-08 11:01:47,0.042,3.091,94.319,2.548,0.0,0.0,36306944.0,64897024.0,0.0,0.0,1544.0,1544.0,1544.0,2.710,7.210,5.900,1169186816.0,933888.0,5726515200.0,1.28334434304e+11,0.0,1.0,0.0,8858.0,15839.0,0.0,4294963200.0,46904.0,89814.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5352.0,4528.0
1407290508.363,06-08 11:01:48,0.084,2.233,95.029,2.570,0.0,0.084,34914304.0,65028096.0,0.0,0.0,1524.0,1524.0,1524.0,2.710,7.210,5.900,1172688896.0,933888.0,5725171712.0,1.28332275712e+11,1.0,1.0,0.0,8520.0,15868.0,0.0,4294963200.0,46353.0,89302.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5189.0,4634.0
1407290509.364,06-08 11:01:49,0.125,2.919,94.412,2.502,0.0,0.042,35913728.0,65159168.0,0.0,0.0,1544.0,1544.0,1543.0,2.710,7.210,5.900,1176199168.0,933888.0,5726740480.0,1.28327196672e+11,0.0,1.0,0.0,8776.0,15924.0,0.0,4294963200.0,45585.0,90015.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5323.0,4076.0
1407290510.364,06-08 11:01:50,0.084,2.805,94.558,2.512,0.0,0.042,35143680.0,66371584.0,0.0,0.0,1549.0,1548.0,1549.0,2.710,7.210,5.900,1179656192.0,933888.0,5728870400.0,1.28321609728e+11,1.0,1.0,0.0,8580.0,16200.0,0.0,4294963200.0,47670.0,90894.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5243.0,3924.0
1407290511.364,06-08 11:01:51,0.084,2.881,94.405,2.463,0.0,0.167,36102144.0,64782336.0,0.0,0.0,1539.0,1540.0,1540.0,2.710,7.210,5.900,1183477760.0,933888.0,5730254848.0,1.28316403712e+11,2.0,0.0,0.0,8810.0,15812.0,0.0,4294963200.0,45346.0,89581.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5336.0,4105.0
1407290512.363,06-08 11:01:52,0.084,2.844,94.396,2.468,0.0,0.209,36372480.0,64380928.0,0.0,0.0,1537.0,1537.0,1537.0,2.570,7.110,5.870,1187094528.0,933888.0,5730320384.0,1.28312721408e+11,0.0,1.0,0.0,8882.0,15724.0,0.0,4294963200.0,44821.0,89318.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5372.0,4525.0
1407290513.363,06-08 11:01:53,0.042,3.292,94.458,2.167,0.0,0.042,32710656.0,61620224.0,0.0,0.0,1440.0,1440.0,1439.0,2.570,7.110,5.870,1188220928.0,933888.0,5729632256.0,1.28312283136e+11,1.0,0.0,0.0,7985.0,15040.0,0.0,4294963200.0,42574.0,84685.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4569.0,4483.0
1407290514.363,06-08 11:01:54,0.210,2.099,95.214,2.141,0.0,0.336,31735808.0,60985344.0,0.0,0.0,1414.0,1414.0,1415.0,2.570,7.110,5.870,1187831808.0,933888.0,5730471936.0,1.28311832576e+11,2.0,0.0,0.0,7747.0,14886.0,0.0,4294963200.0,42121.0,83538.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4199.0,4023.0
1407290515.364,06-08 11:01:55,0.042,3.043,94.539,2.251,0.0,0.125,31621120.0,60526592.0,0.0,0.0,1406.0,1406.0,1406.0,2.570,7.110,5.870,1187602432.0,933888.0,5732204544.0,1.28310329344e+11,0.0,1.0,0.0,7718.0,14774.0,0.0,4294963200.0,41862.0,83026.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4166.0,3897.0
1407290516.363,06-08 11:01:56,0.125,3.052,94.691,2.132,0.0,0.0,31809536.0,61177856.0,0.0,0.0,1419.0,1419.0,1419.0,2.570,7.110,5.870,1188220928.0,933888.0,5731774464.0,1.28310140928e+11,0.0,1.0,0.0,7768.0,14940.0,0.0,4294963200.0,42210.0,83842.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4182.0,4049.0
1407290517.364,06-08 11:01:57,0.042,3.405,94.228,2.243,0.0,0.083,31752192.0,61079552.0,0.0,0.0,1417.0,1417.0,1417.0,2.520,7.020,5.850,1188085760.0,933888.0,5732110336.0,1.28309940224e+11,0.0,1.0,0.0,7750.0,14904.0,0.0,4294963200.0,42140.0,83608.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4173.0,4265.0
1407290518.363,06-08 11:01:58,0.084,3.052,94.565,2.216,0.0,0.084,31637504.0,60743680.0,0.0,0.0,1409.0,1409.0,1409.0,2.520,7.020,5.850,1187299328.0,933888.0,5732769792.0,1.283100672e+11,1.0,0.0,0.0,7726.0,14837.0,0.0,4294963200.0,41989.0,83348.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4181.0,4009.0
1407290519.364,06-08 11:01:59,0.208,3.167,94.583,2.042,0.0,0.0,31891456.0,61128704.0,0.0,0.0,1420.0,1420.0,1419.0,2.520,7.020,5.850,1188110336.0,933888.0,5731811328.0,1.28310214656e+11,1.0,1.0,0.0,7788.0,14928.0,0.0,4294963200.0,42199.0,83836.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4195.0,4288.0
1407290520.364,06-08 11:02:00,0.0,2.891,94.805,2.220,0.0,0.084,34127872.0,59523072.0,0.0,0.0,1428.0,1428.0,1429.0,2.520,7.020,5.850,1188106240.0,933888.0,5731614720.0,1.2831041536e+11,1.0,0.0,0.0,8328.0,14524.0,0.0,4294963200.0,41800.0,83070.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4400.0,4535.0
1407290521.363,06-08 11:02:01,0.042,3.137,94.521,2.300,0.0,0.0,34381824.0,59047936.0,0.0,0.0,1426.0,1426.0,1426.0,2.520,7.020,5.850,1188057088.0,933888.0,5731848192.0,1.2831023104e+11,0.0,1.0,0.0,8396.0,14420.0,0.0,4294963200.0,41633.0,82674.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4544.0,4307.0
1407290522.364,06-08 11:02:02,0.0,3.091,94.653,2.172,0.0,0.084,33464320.0,60030976.0,0.0,0.0,1427.0,1427.0,1427.0,2.400,6.920,5.830,1188511744.0,933888.0,5733249024.0,1.28308375552e+11,0.0,1.0,0.0,8170.0,14654.0,0.0,4294963200.0,41924.0,83302.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4460.0,4015.0
1407290523.364,06-08 11:02:03,0.0,3.011,94.814,2.133,0.0,0.042,32333824.0,60039168.0,0.0,0.0,1410.0,1410.0,1409.0,2.400,6.920,5.830,1189076992.0,933888.0,5733871616.0,1.28307187712e+11,1.0,0.0,0.0,7895.0,14658.0,0.0,4294963200.0,41680.0,82813.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4316.0,4076.0
1407290524.363,06-08 11:02:04,0.126,2.564,94.872,2.396,0.0,0.042,34226176.0,59432960.0,0.0,0.0,1428.0,1428.0,1429.0,2.400,6.920,5.830,1191260160.0,933888.0,5733777408.0,1.28305098752e+11,2.0,0.0,1.0,8355.0,14508.0,0.0,4294963200.0,42547.0,83051.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4543.0,4162.0
1407290525.363,06-08 11:02:05,0.084,2.802,94.730,2.217,0.0,0.167,32784384.0,59564032.0,0.0,0.0,1410.0,1409.0,1409.0,2.400,6.920,5.830,1190666240.0,933888.0,5736030208.0,1.28303439872e+11,1.0,0.0,0.0,8004.0,14544.0,0.0,4294963200.0,43546.0,82482.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4359.0,3833.0
1407290526.364,06-08 11:02:06,0.042,3.289,94.546,2.040,0.0,0.083,32718848.0,61145088.0,0.0,0.0,1432.0,1433.0,1433.0,2.400,6.920,5.830,1190584320.0,933888.0,5738651648.0,1.28300900352e+11,0.0,1.0,0.0,7990.0,14934.0,0.0,4294963200.0,42940.0,84204.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4388.0,3572.0
1407290527.364,06-08 11:02:07,0.042,2.724,94.929,2.263,0.0,0.042,33660928.0,60604416.0,0.0,0.0,1438.0,1438.0,1438.0,2.290,6.820,5.800,1191235584.0,933888.0,5741047808.0,1.28297852928e+11,0.0,1.0,0.0,8216.0,14792.0,0.0,4294963200.0,42783.0,83979.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4460.0,3668.0
1407290528.363,06-08 11:02:08,0.0,3.014,94.768,2.135,0.0,0.084,33718272.0,61947904.0,0.0,0.0,1441.0,1441.0,1441.0,2.290,6.820,5.800,1192034304.0,933888.0,5744312320.0,1.28293789696e+11,1.0,1.0,0.0,8232.0,14864.0,0.0,4294963200.0,43113.0,84203.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4641.0,3664.0
1407290529.364,06-08 11:02:09,0.083,3.365,94.184,2.202,0.0,0.166,33103872.0,60346368.0,0.0,0.0,1426.0,1426.0,1426.0,2.290,6.820,5.800,1192017920.0,933888.0,5746868224.0,1.28291250176e+11,0.0,1.0,0.0,8081.0,14732.0,0.0,4294963200.0,42917.0,83468.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4394.0,3836.0
1407290530.364,06-08 11:02:10,0.0,3.051,94.609,2.298,0.0,0.042,32587776.0,60801024.0,0.0,0.0,1425.0,1425.0,1425.0,2.290,6.820,5.800,1192538112.0,933888.0,5748633600.0,1.28288964608e+11,1.0,1.0,0.0,7961.0,14846.0,0.0,4294963200.0,42957.0,83694.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,4357.0,3833.0
1407290531.364,06-08 11:02:11,0.126,4.816,92.714,2.303,0.0,0.042,33570816.0,62017536.0,0.0,0.0,1459.0,1459.0,1458.0,2.290,6.820,5.800,1196748800.0,933888.0,5750054912.0,1.28283332608e+11,1.0,1.0,0.0,8192.0,15140.0,0.0,4294963200.0,45618.0,88980.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5735.0,4257.0
1407290532.364,06-08 11:02:12,0.125,7.173,89.992,2.544,0.0,0.167,34070528.0,65163264.0,0.0,0.0,1514.0,1514.0,1515.0,2.270,6.740,5.780,1202573312.0,933888.0,5761572864.0,1.28265990144e+11,1.0,1.0,0.0,8324.0,15908.0,0.0,4294963200.0,46697.0,91520.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7334.0,3165.0
1407290533.363,06-08 11:02:13,0.126,6.753,90.436,2.517,0.0,0.168,34324480.0,65003520.0,0.0,0.0,1515.0,1515.0,1515.0,2.270,6.740,5.780,1198088192.0,933888.0,5770637312.0,1.28261410816e+11,1.0,1.0,0.0,8366.0,15854.0,0.0,4294963200.0,46941.0,91372.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7218.0,6173.0
1407290534.363,06-08 11:02:14,0.042,5.588,91.660,2.544,0.0,0.167,34496512.0,115539968.0,0.0,0.0,1533.0,1533.0,1533.0,2.270,6.740,5.780,1150943232.0,933888.0,5775806464.0,1.28303386624e+11,0.0,1.0,0.0,8430.0,16118.0,0.0,4294963200.0,46227.0,89770.0,256.0,576.0,298710.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,5648.0,16026.0
