"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs4k.j1.depth32.csv",,,,"Date:","06 Aug 2014 04:08:12 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407265703.741,06-08 04:08:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,15.490,20.820,1085644800.0,925696.0,4809748480.0,1.29334751232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,297904.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407265704.741,06-08 04:08:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,15.490,20.820,1085644800.0,925696.0,4809748480.0,1.29334751232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,297904.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,21.0
1407265705.741,06-08 04:08:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,15.490,20.820,1085644800.0,925696.0,4809748480.0,1.29334751232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,432.0,297904.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407265706.741,06-08 04:08:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,15.490,20.820,1085644800.0,925696.0,4809748480.0,1.29334751232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,432.0,297904.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407265707.741,06-08 04:08:27,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230,15.230,20.710,1085587456.0,925696.0,4838375424.0,1.29306181632e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,317.0,506.0,0.0,432.0,297914.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8668.0,7619.0,326.0
1407265708.741,06-08 04:08:28,0.461,1.006,96.815,1.718,0.0,0.0,0.0,486989824.0,0.0,0.0,7435.0,7435.0,7435.0,1.230,15.230,20.710,1085014016.0,925696.0,4839059456.0,1.2930607104e+11,1.0,0.0,2.0,0.0,119108.0,0.0,4294963200.0,60039.0,119876.0,0.0,432.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,210.0,533.0,454.0
1407265709.741,06-08 04:08:29,0.461,0.965,96.477,2.013,0.0,0.084,0.0,569237504.0,0.0,0.0,8686.0,8686.0,8686.0,1.230,15.230,20.710,1085132800.0,925696.0,4839059456.0,1.29305952256e+11,0.0,1.0,0.0,0.0,138972.0,0.0,4294963200.0,69913.0,139649.0,0.0,432.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407265710.741,06-08 04:08:30,0.629,0.964,96.394,2.013,0.0,0.0,0.0,570925056.0,0.0,0.0,8712.0,8712.0,8711.0,1.230,15.230,20.710,1085132800.0,925696.0,4839059456.0,1.29305952256e+11,0.0,1.0,0.0,0.0,139386.0,0.0,4294963200.0,70110.0,140068.0,0.0,432.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407265711.741,06-08 04:08:31,0.544,0.963,96.651,1.842,0.0,0.0,0.0,520331264.0,0.0,0.0,7935.0,7935.0,7936.0,1.230,15.230,20.710,1085132800.0,925696.0,4839059456.0,1.29305952256e+11,0.0,0.0,0.0,0.0,126822.0,0.0,4294963200.0,63831.0,127450.0,0.0,432.0,297919.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,47.0,28.0,98.0
1407265712.741,06-08 04:08:32,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,14.970,20.600,1085132800.0,925696.0,4810436608.0,1.29334575104e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,322.0,515.0,0.0,432.0,297905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,934.0,293.0,7606.0
1407265713.741,06-08 04:08:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,0.0,1.130,14.970,20.600,1085480960.0,925696.0,4809752576.0,1.29334910976e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,248.0,468.0,0.0,432.0,297905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407265714.741,06-08 04:08:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,14.970,20.600,1085476864.0,925696.0,4809756672.0,1.29334910976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,297905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407265715.741,06-08 04:08:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,14.970,20.600,1085476864.0,925696.0,4809756672.0,1.29334910976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,297905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407265716.741,06-08 04:08:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130,14.970,20.600,1085476864.0,925696.0,4809756672.0,1.29334910976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,297905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,13.0
1407265717.741,06-08 04:08:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,14.730,20.490,1085476864.0,925696.0,4809756672.0,1.29334910976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,432.0,297905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407265718.741,06-08 04:08:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,14.730,20.490,1085476864.0,925696.0,4809756672.0,1.29334910976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,297905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407265719.741,06-08 04:08:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,14.730,20.490,1085476864.0,925696.0,4809756672.0,1.29334910976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,432.0,297905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407265720.741,06-08 04:08:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,14.730,20.490,1085476864.0,925696.0,4809756672.0,1.29334910976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,297905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,14.0
1407265721.741,06-08 04:08:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040,14.730,20.490,1085476864.0,925696.0,4809756672.0,1.29334910976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,432.0,297905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407265722.741,06-08 04:08:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,0.960,14.480,20.380,1085730816.0,925696.0,4809756672.0,1.29334657024e+11,0.0,0.0,0.0,0.0,20.0,0.0,4294963200.0,292.0,487.0,0.0,432.0,297905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,167.0,135.0
1407265723.741,06-08 04:08:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.960,14.480,20.380,1085722624.0,925696.0,4809756672.0,1.29334665216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,461.0,0.0,432.0,297905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,7.0
1407265724.741,06-08 04:08:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,14.480,20.380,1085722624.0,925696.0,4809756672.0,1.29334665216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,297905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,10.0
1407265725.741,06-08 04:08:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,14.480,20.380,1085722624.0,925696.0,4809756672.0,1.29334665216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,297905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407265726.741,06-08 04:08:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960,14.480,20.380,1085722624.0,925696.0,4809756672.0,1.29334665216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,432.0,297905.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
