"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs8k.j16.depth1.csv",,,,"Date:","07 Aug 2014 06:26:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407360391.663,07-08 06:26:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,1.360,4.070,1161854976.0,929792.0,5955022848.0,1.28113262592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,192.0,306438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407360392.663,07-08 06:26:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,1.360,4.070,1161850880.0,929792.0,5955026944.0,1.28113262592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,306438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407360393.663,07-08 06:26:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,1.180,1.360,4.070,1162657792.0,929792.0,5954347008.0,1.28113135616e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,305.0,478.0,0.0,192.0,306438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,175.0,154.0
1407360394.663,07-08 06:26:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,1.360,4.070,1162231808.0,929792.0,5955026944.0,1.28112881664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,460.0,0.0,192.0,306438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407360395.663,07-08 06:26:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,1.360,4.070,1162231808.0,929792.0,5955026944.0,1.28112881664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,192.0,306438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407360396.663,07-08 06:26:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.340,4.050,1162231808.0,929792.0,5955026944.0,1.28112881664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,192.0,306438.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360397.663,07-08 06:26:37,0.167,0.125,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090,1.340,4.050,1161482240.0,929792.0,5984378880.0,1.28084279296e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,501.0,0.0,192.0,306463.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8693.0,7660.0,367.0
1407360398.663,07-08 06:26:38,0.713,1.511,97.608,0.042,0.0,0.126,920641536.0,0.0,0.0,0.0,7025.0,7026.0,7026.0,1.090,1.340,4.050,1163714560.0,929792.0,5984452608.0,1.28081973248e+11,1.0,0.0,17.0,112565.0,0.0,0.0,4294963200.0,113459.0,134141.0,4096.0,192.0,306484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2114.0,1211.0,421.0
1407360399.663,07-08 06:26:39,0.507,1.393,98.016,0.0,0.0,0.084,1071882240.0,0.0,0.0,0.0,8180.0,8180.0,8179.0,1.090,1.340,4.050,1164521472.0,929792.0,5984583680.0,1.28081035264e+11,0.0,0.0,0.0,130861.0,0.0,0.0,4294963200.0,130309.0,154541.0,4096.0,192.0,306484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,37.0
1407360400.663,07-08 06:26:40,0.674,1.389,97.853,0.0,0.0,0.084,1050337280.0,0.0,0.0,0.0,8010.0,8010.0,8011.0,1.090,1.340,4.050,1164517376.0,929792.0,5984595968.0,1.28081027072e+11,1.0,0.0,0.0,128189.0,0.0,0.0,4294963200.0,127191.0,149667.0,4096.0,192.0,306484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,25.0
1407360401.663,07-08 06:26:41,0.461,2.096,97.402,0.0,0.0,0.042,1038483456.0,0.0,0.0,0.0,7925.0,7925.0,7925.0,1.0,1.320,4.030,1164517376.0,929792.0,5984595968.0,1.28081027072e+11,1.0,0.0,0.0,126775.0,0.0,0.0,4294963200.0,123664.0,145765.0,4096.0,192.0,306484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360402.663,07-08 06:26:42,0.716,1.600,97.684,0.0,0.0,0.0,1071841280.0,0.0,0.0,0.0,8177.0,8177.0,8177.0,1.0,1.320,4.030,1164517376.0,929792.0,5984595968.0,1.28081027072e+11,0.0,0.0,0.0,130839.0,0.0,0.0,4294963200.0,130555.0,154173.0,4096.0,192.0,306484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407360403.663,07-08 06:26:43,0.464,1.517,97.893,0.0,0.0,0.126,1059897344.0,0.0,0.0,0.0,8086.0,8086.0,8086.0,1.0,1.320,4.030,1164484608.0,929792.0,5984595968.0,1.2808105984e+11,1.0,0.0,0.0,129375.0,0.0,0.0,4294963200.0,129023.0,151138.0,4096.0,192.0,306484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,60.0
1407360404.663,07-08 06:26:44,0.464,1.433,98.104,0.0,0.0,0.0,1019387904.0,0.0,0.0,0.0,7779.0,7778.0,7778.0,1.0,1.320,4.030,1164480512.0,929792.0,5984600064.0,1.2808105984e+11,2.0,0.0,0.0,124490.0,0.0,0.0,4294963200.0,123137.0,142061.0,4096.0,192.0,306484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407360405.663,07-08 06:26:45,0.380,1.436,98.099,0.0,0.0,0.084,1060880384.0,0.0,0.0,0.0,8094.0,8095.0,8094.0,1.0,1.320,4.030,1164480512.0,929792.0,5984600064.0,1.2808105984e+11,0.0,0.0,0.0,129469.0,0.0,0.0,4294963200.0,129055.0,150842.0,4096.0,192.0,306484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407360406.663,07-08 06:26:46,0.926,1.473,97.517,0.0,0.0,0.084,1117577216.0,0.0,0.0,0.0,8524.0,8524.0,8525.0,0.920,1.300,4.010,1164480512.0,929792.0,5984600064.0,1.2808105984e+11,1.0,0.0,0.0,136425.0,0.0,0.0,4294963200.0,139300.0,165054.0,4096.0,192.0,306484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360407.663,07-08 06:26:47,0.588,1.765,97.605,0.0,0.0,0.042,1041694720.0,0.0,0.0,0.0,7948.0,7948.0,7948.0,0.920,1.300,4.010,1164480512.0,929792.0,5984600064.0,1.2808105984e+11,1.0,0.0,0.0,127170.0,0.0,0.0,4294963200.0,127541.0,147745.0,4096.0,192.0,306484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,42.0
1407360408.663,07-08 06:26:48,0.879,1.758,97.237,0.0,0.0,0.126,1069809664.0,0.0,0.0,0.0,8162.0,8161.0,8161.0,0.920,1.300,4.010,1164480512.0,929792.0,5984600064.0,1.2808105984e+11,1.0,0.0,0.0,130544.0,0.0,0.0,4294963200.0,131507.0,154284.0,4096.0,192.0,306484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360409.663,07-08 06:26:49,0.797,1.846,97.146,0.042,0.0,0.168,1091608576.0,16384.0,0.0,0.0,8331.0,8331.0,8331.0,0.920,1.300,4.010,1164480512.0,929792.0,5984600064.0,1.2808105984e+11,0.0,0.0,0.0,133298.0,1.0,0.0,4294963200.0,137254.0,159909.0,4096.0,192.0,306484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407360410.663,07-08 06:26:50,0.378,1.723,97.814,0.0,0.0,0.084,1045807104.0,0.0,0.0,0.0,7976.0,7977.0,7976.0,0.920,1.300,4.010,1164480512.0,929792.0,5984600064.0,1.2808105984e+11,0.0,0.0,0.0,127643.0,0.0,0.0,4294963200.0,127657.0,148659.0,4096.0,192.0,306484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360411.663,07-08 06:26:51,0.588,1.764,97.480,0.0,0.0,0.168,1055121408.0,0.0,0.0,0.0,8050.0,8050.0,8050.0,0.850,1.270,3.990,1164480512.0,929792.0,5984600064.0,1.2808105984e+11,1.0,0.0,0.0,128790.0,0.0,0.0,4294963200.0,129046.0,150539.0,4096.0,192.0,306484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,39.0
1407360412.663,07-08 06:26:52,0.674,1.475,97.809,0.0,0.0,0.042,1062354944.0,0.0,0.0,0.0,8106.0,8106.0,8107.0,0.850,1.270,3.990,1164607488.0,929792.0,5984600064.0,1.28080932864e+11,0.0,0.0,0.0,129686.0,0.0,0.0,4294963200.0,130085.0,151921.0,4096.0,192.0,306484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407360413.663,07-08 06:26:53,0.674,1.305,97.979,0.0,0.0,0.042,1027989504.0,0.0,0.0,0.0,7842.0,7842.0,7842.0,0.850,1.270,3.990,1164607488.0,929792.0,5984600064.0,1.28080932864e+11,0.0,0.0,0.0,125508.0,0.0,0.0,4294963200.0,123868.0,144515.0,4096.0,192.0,306484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407360414.663,07-08 06:26:54,0.464,1.770,97.767,0.0,0.0,0.0,1078779904.0,8192.0,0.0,0.0,8231.0,8231.0,8231.0,0.850,1.270,3.990,1164607488.0,929792.0,5984600064.0,1.28080932864e+11,1.0,0.0,0.0,131616.0,2.0,0.0,4294963200.0,133923.0,154971.0,4096.0,192.0,306484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,27.0
1407360415.663,07-08 06:26:55,0.507,1.479,97.971,0.0,0.0,0.042,1098039296.0,0.0,0.0,0.0,8377.0,8377.0,8376.0,0.850,1.270,3.990,1164607488.0,929792.0,5984600064.0,1.28080932864e+11,0.0,0.0,0.0,134088.0,0.0,0.0,4294963200.0,136243.0,161359.0,4096.0,192.0,306484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407360416.663,07-08 06:26:56,0.462,1.807,97.562,0.0,0.0,0.168,1061150720.0,0.0,0.0,0.0,8096.0,8096.0,8097.0,0.780,1.250,3.960,1164603392.0,929792.0,5984604160.0,1.28080932864e+11,1.0,0.0,0.0,129536.0,0.0,0.0,4294963200.0,129217.0,151327.0,4096.0,192.0,306484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407360417.663,07-08 06:26:57,0.672,1.638,97.564,0.0,0.0,0.126,1051418624.0,0.0,0.0,0.0,8021.0,8020.0,8020.0,0.780,1.250,3.960,1164603392.0,929792.0,5984604160.0,1.28080932864e+11,0.0,0.0,0.0,128308.0,0.0,0.0,4294963200.0,128793.0,149641.0,4096.0,192.0,306484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407360418.663,07-08 06:26:58,0.756,1.597,97.605,0.042,0.0,0.0,1083416576.0,0.0,0.0,0.0,8271.0,8272.0,8272.0,0.780,1.250,3.960,1164603392.0,929792.0,5984604160.0,1.28080932864e+11,2.0,0.0,0.0,132535.0,0.0,0.0,4294963200.0,131999.0,157420.0,4096.0,192.0,306484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407360419.663,07-08 06:26:59,0.590,1.729,97.638,0.0,0.0,0.042,1104379904.0,0.0,0.0,0.0,8421.0,8421.0,8421.0,0.780,1.250,3.960,1164603392.0,929792.0,5984604160.0,1.28080932864e+11,1.0,0.0,0.0,134591.0,0.0,0.0,4294963200.0,137735.0,161702.0,4096.0,192.0,306484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407360420.663,07-08 06:27:00,0.631,1.726,97.601,0.0,0.0,0.042,1086087168.0,0.0,0.0,0.0,8287.0,8286.0,8286.0,0.780,1.250,3.960,1164603392.0,929792.0,5984604160.0,1.28080932864e+11,0.0,0.0,0.0,132546.0,0.0,0.0,4294963200.0,129969.0,157855.0,4096.0,192.0,306484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360421.663,07-08 06:27:01,0.631,1.639,97.688,0.0,0.0,0.042,1045749760.0,0.0,0.0,0.0,7978.0,7979.0,7979.0,0.720,1.230,3.940,1164603392.0,929792.0,5984604160.0,1.28080932864e+11,1.0,0.0,0.0,127653.0,0.0,0.0,4294963200.0,123279.0,148346.0,4096.0,192.0,306484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360422.663,07-08 06:27:02,0.759,1.308,97.932,0.0,0.0,0.0,1090027520.0,0.0,0.0,0.0,8318.0,8318.0,8318.0,0.720,1.230,3.940,1164603392.0,929792.0,5984604160.0,1.28080932864e+11,0.0,0.0,0.0,133101.0,0.0,0.0,4294963200.0,130554.0,158302.0,4096.0,192.0,306484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360423.663,07-08 06:27:03,0.672,1.890,97.354,0.0,0.0,0.084,1096794112.0,0.0,0.0,0.0,8366.0,8366.0,8366.0,0.720,1.230,3.940,1164603392.0,929792.0,5984604160.0,1.28080932864e+11,0.0,0.0,0.0,133801.0,0.0,0.0,4294963200.0,130435.0,158841.0,4096.0,192.0,306484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,36.0
1407360424.663,07-08 06:27:04,0.755,1.804,97.398,0.0,0.0,0.042,1087324160.0,0.0,0.0,0.0,8296.0,8295.0,8295.0,0.720,1.230,3.940,1164603392.0,929792.0,5984604160.0,1.28080932864e+11,1.0,0.0,0.0,132806.0,0.0,0.0,4294963200.0,130981.0,157663.0,4096.0,192.0,306484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407360425.663,07-08 06:27:05,0.635,1.059,98.263,0.0,0.0,0.042,1099677696.0,0.0,0.0,0.0,8396.0,8397.0,8397.0,0.720,1.230,3.940,1164603392.0,929792.0,5984604160.0,1.28080932864e+11,1.0,0.0,0.0,134554.0,0.0,0.0,4294963200.0,132169.0,161523.0,4096.0,192.0,306484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407360426.663,07-08 06:27:06,0.801,1.475,97.682,0.0,0.0,0.042,1078198272.0,0.0,0.0,0.0,8220.0,8220.0,8219.0,0.660,1.210,3.920,1164603392.0,929792.0,5984604160.0,1.28080932864e+11,1.0,0.0,0.0,131285.0,0.0,0.0,4294963200.0,128447.0,155269.0,4096.0,192.0,306484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407360427.663,07-08 06:27:07,0.629,1.888,97.440,0.0,0.0,0.042,1068818432.0,0.0,0.0,0.0,8155.0,8155.0,8156.0,0.660,1.210,3.920,1164603392.0,929792.0,5984604160.0,1.28080932864e+11,1.0,0.0,0.0,130477.0,0.0,0.0,4294963200.0,127133.0,153633.0,4096.0,192.0,306484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,33.0
1407360428.663,07-08 06:27:08,0.546,1.765,97.688,0.0,0.0,0.0,1045127168.0,1159168.0,0.0,0.0,7973.0,7973.0,7973.0,0.660,1.210,3.920,1164345344.0,929792.0,5984608256.0,1.28081186816e+11,1.0,0.0,0.0,127575.0,34.0,0.0,4294963200.0,123435.0,148068.0,4096.0,192.0,306484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,192.0,152.0
1407360429.663,07-08 06:27:09,0.505,1.558,97.895,0.0,0.0,0.042,1061167104.0,0.0,0.0,0.0,8097.0,8096.0,8096.0,0.660,1.210,3.920,1164472320.0,929792.0,5984608256.0,1.2808105984e+11,1.0,0.0,0.0,129529.0,0.0,0.0,4294963200.0,125990.0,151360.0,4096.0,192.0,306484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407360430.663,07-08 06:27:10,0.167,0.627,99.164,0.042,0.0,0.0,318267392.0,0.0,0.0,0.0,2426.0,2426.0,2426.0,0.660,1.210,3.920,1163845632.0,929792.0,5955203072.0,1.28111091712e+11,0.0,0.0,3.0,38676.0,0.0,0.0,4294963200.0,38546.0,45862.0,0.0,192.0,306439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1219.0,388.0,8342.0
1407360431.663,07-08 06:27:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,1.190,3.900,1162870784.0,929792.0,5955141632.0,1.28112128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,192.0,306439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407360432.663,07-08 06:27:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,1.190,3.900,1162870784.0,929792.0,5955141632.0,1.28112128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,192.0,306439.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
