"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs4k.j8.depth8.csv",,,,"Date:","01 Aug 2014 23:08:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406902093.930,01-08 23:08:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,2.670,11.490,696897536.0,925696.0,4632006656.0,1.2990124032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,446.0,0.0,288.0,287872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902094.930,01-08 23:08:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,2.670,11.490,696897536.0,925696.0,4632006656.0,1.2990124032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,450.0,0.0,288.0,287872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,32.0
1406902095.930,01-08 23:08:15,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1978368.0,0.0,0.0,0.0,0.0,0.0,0.220,2.670,11.490,696893440.0,925696.0,4632010752.0,1.2990124032e+11,0.0,0.0,0.0,0.0,65.0,0.0,4294963200.0,323.0,505.0,0.0,288.0,287872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,245.0,208.0
1406902096.930,01-08 23:08:16,0.042,0.0,99.917,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.200,2.630,11.430,696893440.0,925696.0,4632010752.0,1.2990124032e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,249.0,462.0,0.0,288.0,287872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406902097.930,01-08 23:08:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,2.630,11.430,697020416.0,925696.0,4632010752.0,1.29901113344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,288.0,287872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902098.930,01-08 23:08:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,2.630,11.430,696893440.0,925696.0,4632010752.0,1.2990124032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,288.0,287872.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,26.0
1406902099.930,01-08 23:08:19,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,2.630,11.430,696098816.0,925696.0,4661248000.0,1.29872797696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,498.0,0.0,288.0,287889.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8669.0,7631.0,344.0
1406902100.929,01-08 23:08:20,1.782,6.449,88.163,0.0,0.0,3.606,0.0,1833885696.0,0.0,0.0,27996.0,27996.0,27997.0,0.200,2.630,11.430,697065472.0,925696.0,4661436416.0,1.29871642624e+11,5.0,0.0,9.0,0.0,448554.0,0.0,4294963200.0,388346.0,315690.0,2048.0,288.0,287902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1141.0,840.0,366.0
1406902101.930,01-08 23:08:21,2.286,7.451,86.029,0.0,0.0,4.234,0.0,2148773888.0,0.0,0.0,32787.0,32787.0,32787.0,0.270,2.600,11.370,697442304.0,925696.0,4661448704.0,1.29871253504e+11,4.0,0.0,0.0,0.0,524589.0,0.0,4294963200.0,456455.0,371241.0,2048.0,288.0,287902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406902102.930,01-08 23:08:22,2.074,7.829,85.865,0.0,0.0,4.232,0.0,2167685120.0,0.0,0.0,33076.0,33076.0,33076.0,0.270,2.600,11.370,697442304.0,925696.0,4661448704.0,1.29871253504e+11,4.0,0.0,0.0,0.0,529214.0,0.0,4294963200.0,462015.0,375728.0,2048.0,288.0,287902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,37.0
1406902103.930,01-08 23:08:23,2.250,7.428,86.121,0.0,0.0,4.202,0.0,2169806848.0,0.0,0.0,33109.0,33109.0,33109.0,0.270,2.600,11.370,697442304.0,925696.0,4661448704.0,1.29871253504e+11,2.0,0.0,0.0,0.0,529748.0,0.0,4294963200.0,459088.0,374843.0,2048.0,288.0,287902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406902104.930,01-08 23:08:24,2.071,8.073,85.630,0.0,0.0,4.227,0.0,2177855488.0,0.0,0.0,33231.0,33232.0,33231.0,0.270,2.600,11.370,697442304.0,925696.0,4661448704.0,1.29871253504e+11,3.0,0.0,0.0,0.0,531693.0,0.0,4294963200.0,449126.0,366576.0,2048.0,288.0,287902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406902105.930,01-08 23:08:25,1.783,7.941,86.030,0.0,0.0,4.246,0.0,2172162048.0,0.0,0.0,33144.0,33143.0,33144.0,0.270,2.600,11.370,697569280.0,925696.0,4661448704.0,1.29871126528e+11,3.0,0.0,0.0,0.0,530298.0,0.0,4294963200.0,450670.0,371122.0,2048.0,288.0,287902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406902106.930,01-08 23:08:26,2.206,7.594,85.957,0.0,0.0,4.243,0.0,2171179008.0,0.0,0.0,33131.0,33131.0,33130.0,0.490,2.610,11.330,697552896.0,925696.0,4661448704.0,1.29871142912e+11,5.0,0.0,0.0,0.0,530109.0,0.0,4294963200.0,452822.0,375533.0,2048.0,288.0,287902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,46.0
1406902107.930,01-08 23:08:27,2.282,8.030,85.461,0.0,0.0,4.227,0.0,2178240512.0,0.0,0.0,33236.0,33236.0,33237.0,0.490,2.610,11.330,697552896.0,925696.0,4661448704.0,1.29871142912e+11,3.0,0.0,0.0,0.0,531765.0,0.0,4294963200.0,449824.0,367881.0,1792.0,288.0,287902.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,20.0,32.0,72.0
1406902108.930,01-08 23:08:28,0.167,0.833,98.668,0.0,0.0,0.333,0.0,160280576.0,0.0,0.0,2431.0,2431.0,2431.0,0.490,2.610,11.330,696909824.0,925696.0,4632068096.0,1.29901166592e+11,0.0,0.0,3.0,0.0,38334.0,0.0,4294963200.0,30971.0,23254.0,0.0,240.0,287873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1028.0,319.0,7980.0
1406902109.930,01-08 23:08:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,2.610,11.330,696934400.0,925696.0,4632043520.0,1.29901166592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,287873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406902110.930,01-08 23:08:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,2.610,11.330,696918016.0,925696.0,4632043520.0,1.29901182976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,240.0,287873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,23.0
1406902111.930,01-08 23:08:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,2.560,11.270,696918016.0,925696.0,4632043520.0,1.29901182976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,287873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902112.930,01-08 23:08:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,2.560,11.270,696918016.0,925696.0,4632043520.0,1.29901182976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,240.0,287873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406902113.930,01-08 23:08:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,2.560,11.270,696918016.0,925696.0,4632043520.0,1.29901182976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,240.0,287873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902114.930,01-08 23:08:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,2.560,11.270,696770560.0,925696.0,4632031232.0,1.2990134272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,240.0,287873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,44.0
1406902115.930,01-08 23:08:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,2.560,11.270,696762368.0,925696.0,4632031232.0,1.29901350912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,287873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902116.930,01-08 23:08:36,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,2.520,11.200,696762368.0,925696.0,4632031232.0,1.29901350912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,287873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406902117.930,01-08 23:08:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,2.520,11.200,696774656.0,925696.0,4632018944.0,1.29901350912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,287873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902118.930,01-08 23:08:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,2.520,11.200,696774656.0,925696.0,4632018944.0,1.29901350912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,287873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,28.0
1406902119.930,01-08 23:08:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,2.520,11.200,696750080.0,925696.0,4632018944.0,1.29901375488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,240.0,287873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406902120.930,01-08 23:08:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410,2.520,11.200,696745984.0,925696.0,4632023040.0,1.29901375488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,240.0,287873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406902121.930,01-08 23:08:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,2.480,11.140,696745984.0,925696.0,4632023040.0,1.29901375488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,240.0,287873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406902122.930,01-08 23:08:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380,2.480,11.140,696745984.0,925696.0,4632023040.0,1.29901375488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,240.0,287873.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,21.0
