"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs8k.j8.depth32.csv",,,,"Date:","04 Aug 2014 01:58:17 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407085112.292,04-08 01:58:32,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930,3.580,9.920,1074835456.0,929792.0,5839810560.0,1.283154944e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,492.0,0.0,528.0,297582.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8682.0,7642.0,369.0
1407085113.292,04-08 01:58:33,1.328,11.868,74.636,11.568,0.0,0.600,0.0,593510400.0,0.0,0.0,7013.0,7013.0,7013.0,2.930,3.580,9.920,1087381504.0,929792.0,5839781888.0,1.28302977024e+11,7.0,3.0,9.0,0.0,112410.0,0.0,4294963200.0,325431.0,472166.0,0.0,528.0,297587.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,74524.0,5443.0,433.0
1407085114.292,04-08 01:58:34,0.431,14.877,70.548,13.713,0.0,0.431,0.0,691118080.0,0.0,0.0,8155.0,8154.0,8154.0,2.930,3.580,9.920,1090691072.0,929792.0,5839781888.0,1.28299667456e+11,2.0,6.0,0.0,0.0,130442.0,0.0,4294963200.0,377590.0,548275.0,0.0,528.0,297587.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84269.0,28.0,37.0
1407085115.292,04-08 01:58:35,0.936,15.574,69.574,13.532,0.0,0.383,0.0,687824896.0,0.0,0.0,8097.0,8098.0,8098.0,2.930,3.580,9.920,1090691072.0,929792.0,5839781888.0,1.28299667456e+11,3.0,6.0,0.0,0.0,129583.0,0.0,4294963200.0,380205.0,548613.0,0.0,528.0,297587.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83895.0,27.0,25.0
1407085116.292,04-08 01:58:36,1.591,16.367,68.355,13.353,0.0,0.335,0.0,687620096.0,0.0,0.0,8107.0,8107.0,8107.0,2.930,3.580,9.920,1090691072.0,929792.0,5839781888.0,1.28299667456e+11,7.0,0.0,0.0,0.0,129760.0,0.0,4294963200.0,381668.0,550511.0,0.0,528.0,297587.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83869.0,24.0,24.0
1407085117.292,04-08 01:58:37,1.227,15.743,69.234,13.542,0.0,0.254,0.0,685449216.0,0.0,0.0,8068.0,8068.0,8068.0,3.340,3.650,9.910,1090691072.0,929792.0,5839781888.0,1.28299667456e+11,5.0,5.0,0.0,0.0,128995.0,0.0,4294963200.0,381922.0,548506.0,0.0,528.0,297587.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83426.0,24.0,24.0
1407085118.292,04-08 01:58:38,1.220,16.274,68.545,13.499,0.0,0.463,0.0,674836480.0,0.0,0.0,7958.0,7958.0,7958.0,3.340,3.650,9.910,1090691072.0,929792.0,5839781888.0,1.28299667456e+11,3.0,5.0,0.0,0.0,127324.0,0.0,4294963200.0,376677.0,544683.0,0.0,528.0,297587.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82291.0,28.0,53.0
1407085119.292,04-08 01:58:39,0.521,14.447,70.759,13.883,0.0,0.390,0.0,681021440.0,0.0,0.0,8014.0,8014.0,8014.0,3.340,3.650,9.910,1090813952.0,929792.0,5839785984.0,1.2829954048e+11,8.0,3.0,0.0,0.0,128239.0,0.0,4294963200.0,378182.0,548053.0,0.0,528.0,297587.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83034.0,26.0,24.0
1407085120.292,04-08 01:58:40,1.726,15.747,68.632,13.474,0.0,0.421,0.0,683958272.0,0.0,0.0,8068.0,8068.0,8068.0,3.340,3.650,9.910,1090813952.0,929792.0,5839785984.0,1.2829954048e+11,8.0,0.0,0.0,0.0,129046.0,0.0,4294963200.0,381186.0,548289.0,0.0,528.0,297587.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83391.0,25.0,25.0
1407085121.292,04-08 01:58:41,0.644,15.322,69.957,13.820,0.0,0.258,0.0,683065344.0,0.0,0.0,8050.0,8050.0,8050.0,3.340,3.650,9.910,1090813952.0,929792.0,5839785984.0,1.2829954048e+11,3.0,4.0,0.0,0.0,128827.0,0.0,4294963200.0,380304.0,547793.0,0.0,528.0,297587.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83310.0,24.0,24.0
1407085122.292,04-08 01:58:42,1.270,15.834,69.179,13.463,0.0,0.254,0.0,682659840.0,0.0,0.0,8071.0,8071.0,8071.0,3.710,3.720,9.900,1090686976.0,929792.0,5839785984.0,1.28299667456e+11,8.0,1.0,0.0,0.0,129143.0,0.0,4294963200.0,381465.0,550577.0,0.0,528.0,297587.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83243.0,25.0,35.0
1407085123.292,04-08 01:58:43,1.313,15.671,69.123,13.469,0.0,0.424,0.0,682250240.0,0.0,0.0,8029.0,8029.0,8029.0,3.710,3.720,9.900,1090686976.0,929792.0,5839785984.0,1.28299667456e+11,4.0,5.0,0.0,0.0,128429.0,0.0,4294963200.0,379788.0,552034.0,0.0,528.0,297587.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83198.0,24.0,24.0
1407085124.292,04-08 01:58:44,0.343,15.494,70.0,13.734,0.0,0.429,0.0,683536384.0,0.0,0.0,8068.0,8068.0,8068.0,3.710,3.720,9.900,1090686976.0,929792.0,5839785984.0,1.28299667456e+11,5.0,5.0,0.0,0.0,129088.0,0.0,4294963200.0,380290.0,551795.0,0.0,528.0,297587.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83317.0,25.0,25.0
1407085125.292,04-08 01:58:45,0.860,14.753,70.194,13.849,0.0,0.344,0.0,681037824.0,0.0,0.0,8033.0,8033.0,8033.0,3.710,3.720,9.900,1090686976.0,929792.0,5839785984.0,1.28299667456e+11,7.0,1.0,0.0,0.0,128558.0,0.0,4294963200.0,379032.0,550209.0,0.0,528.0,297587.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83055.0,24.0,24.0
1407085126.292,04-08 01:58:46,0.941,15.483,69.461,13.772,0.0,0.342,0.0,685182976.0,0.0,0.0,8075.0,8075.0,8075.0,3.710,3.720,9.900,1090686976.0,929792.0,5839785984.0,1.28299667456e+11,4.0,5.0,0.0,0.0,129197.0,0.0,4294963200.0,381352.0,552942.0,0.0,528.0,297587.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83570.0,24.0,26.0
1407085127.292,04-08 01:58:47,1.057,15.850,69.146,13.483,0.0,0.465,0.0,685408256.0,0.0,0.0,8085.0,8085.0,8084.0,4.050,3.790,9.890,1090686976.0,929792.0,5839785984.0,1.28299667456e+11,3.0,6.0,0.0,0.0,129355.0,0.0,4294963200.0,381140.0,548955.0,0.0,528.0,297587.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83569.0,25.0,25.0
1407085128.292,04-08 01:58:48,0.512,15.785,69.582,13.567,0.043,0.512,0.0,686878720.0,0.0,0.0,8092.0,8092.0,8093.0,4.050,3.790,9.890,1090686976.0,929792.0,5839785984.0,1.28299667456e+11,6.0,6.0,0.0,0.0,129493.0,0.0,4294963200.0,381362.0,550094.0,0.0,528.0,297587.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83759.0,24.0,24.0
1407085129.292,04-08 01:58:49,1.004,17.155,68.243,13.305,0.0,0.293,0.0,685637632.0,0.0,0.0,8073.0,8073.0,8073.0,4.050,3.790,9.890,1090686976.0,929792.0,5839785984.0,1.28299667456e+11,8.0,0.0,0.0,0.0,129170.0,0.0,4294963200.0,383957.0,552016.0,0.0,528.0,297587.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83605.0,31.0,27.0
1407085130.292,04-08 01:58:50,1.189,15.541,69.342,13.631,0.0,0.297,0.0,683532288.0,0.0,0.0,8064.0,8064.0,8064.0,4.050,3.790,9.890,1090686976.0,929792.0,5839785984.0,1.28299667456e+11,7.0,2.0,0.0,0.0,128988.0,0.0,4294963200.0,380521.0,548477.0,0.0,528.0,297587.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83331.0,24.0,25.0
1407085131.292,04-08 01:58:51,1.238,15.414,69.641,13.535,0.0,0.171,0.0,684675072.0,0.0,0.0,8055.0,8055.0,8055.0,4.050,3.790,9.890,1090682880.0,929792.0,5839790080.0,1.28299667456e+11,4.0,6.0,0.0,0.0,128882.0,0.0,4294963200.0,380382.0,549142.0,0.0,528.0,297587.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83478.0,26.0,25.0
1407085132.292,04-08 01:58:52,1.414,17.180,67.804,13.394,0.0,0.208,0.0,684978176.0,0.0,0.0,8067.0,8067.0,8067.0,4.370,3.860,9.880,1090682880.0,929792.0,5839790080.0,1.28299667456e+11,7.0,1.0,0.0,0.0,129082.0,0.0,4294963200.0,382252.0,550596.0,0.0,528.0,297587.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83524.0,24.0,24.0
1407085133.292,04-08 01:58:53,0.738,14.143,70.889,13.709,0.0,0.521,0.0,682688512.0,0.0,0.0,8027.0,8027.0,8027.0,4.370,3.860,9.880,1090682880.0,929792.0,5839790080.0,1.28299667456e+11,7.0,1.0,0.0,0.0,128478.0,0.0,4294963200.0,380221.0,549322.0,0.0,528.0,297587.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83356.0,26.0,25.0
1407085134.292,04-08 01:58:54,0.985,15.240,69.863,13.613,0.0,0.300,0.0,692338688.0,0.0,0.0,8144.0,8144.0,8144.0,4.370,3.860,9.880,1089900544.0,929792.0,5839790080.0,1.28300449792e+11,8.0,0.0,0.0,0.0,130284.0,0.0,4294963200.0,381784.0,549964.0,0.0,528.0,297587.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84430.0,428.0,558.0
1407085135.292,04-08 01:58:55,1.317,14.832,69.273,14.280,0.0,0.297,0.0,661913600.0,0.0,0.0,7785.0,7785.0,7784.0,4.370,3.860,9.880,1089859584.0,929792.0,5839790080.0,1.28300490752e+11,2.0,5.0,0.0,0.0,124518.0,0.0,4294963200.0,365245.0,526710.0,0.0,528.0,297587.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80612.0,386.0,556.0
1407085136.292,04-08 01:58:56,1.097,16.498,68.650,13.376,0.0,0.380,0.0,694050816.0,0.0,0.0,8166.0,8165.0,8166.0,4.370,3.860,9.880,1090822144.0,929792.0,5839790080.0,1.28299528192e+11,3.0,5.0,0.0,0.0,130659.0,0.0,4294963200.0,381131.0,553050.0,0.0,528.0,297587.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84647.0,770.0,557.0
1407085137.292,04-08 01:58:57,1.109,15.181,69.723,13.433,0.0,0.554,0.0,693026816.0,0.0,0.0,8129.0,8130.0,8130.0,4.660,3.930,9.870,1089331200.0,929792.0,5839790080.0,1.28301019136e+11,7.0,0.0,0.0,0.0,130085.0,0.0,4294963200.0,380009.0,551722.0,0.0,528.0,297587.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84484.0,554.0,1088.0
1407085138.292,04-08 01:58:58,0.904,14.599,70.413,13.523,0.0,0.560,0.0,706363392.0,0.0,0.0,8262.0,8262.0,8262.0,4.660,3.930,9.870,1084100608.0,929792.0,5839790080.0,1.28306249728e+11,3.0,1.0,0.0,0.0,132195.0,0.0,4294963200.0,384201.0,551775.0,0.0,528.0,297587.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86226.0,513.0,2264.0
1407085139.292,04-08 01:58:59,0.083,0.333,99.500,0.083,0.0,0.0,0.0,24371200.0,0.0,0.0,215.0,215.0,215.0,4.660,3.930,9.870,1076310016.0,929792.0,5810454528.0,1.28343375872e+11,1.0,0.0,3.0,0.0,3287.0,0.0,4294963200.0,6811.0,9089.0,0.0,480.0,297566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3652.0,392.0,10264.0
1407085140.292,04-08 01:59:00,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660,3.930,9.870,1075736576.0,929792.0,5810454528.0,1.28343949312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,480.0,297566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407085141.292,04-08 01:59:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,4.660,3.930,9.870,1076416512.0,929792.0,5809774592.0,1.28343949312e+11,0.0,0.0,0.0,0.0,30.0,0.0,4294963200.0,311.0,485.0,0.0,480.0,297566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,169.0,140.0
1407085142.292,04-08 01:59:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290,3.870,9.810,1075609600.0,929792.0,5810454528.0,1.28344076288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,480.0,297566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407085143.292,04-08 01:59:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.290,3.870,9.810,1075851264.0,929792.0,5810458624.0,1.28343830528e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,241.0,456.0,0.0,480.0,297566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407085144.292,04-08 01:59:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290,3.870,9.810,1075834880.0,929792.0,5810458624.0,1.28343846912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,480.0,297566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407085145.292,04-08 01:59:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290,3.870,9.810,1075548160.0,929792.0,5810458624.0,1.28344133632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,297566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407085146.292,04-08 01:59:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290,3.870,9.810,1075675136.0,929792.0,5810458624.0,1.28344006656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,480.0,297566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407085147.292,04-08 01:59:07,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940,3.800,9.760,1075675136.0,929792.0,5810458624.0,1.28344006656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,480.0,297566.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
