"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs8k.j16.depth16.csv",,,,"Date:","06 Aug 2014 04:44:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407267908.549,06-08 04:45:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180,1.770,4.110,1085272064.0,925696.0,4810883072.0,1.29333989376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,298022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,29.0
1407267909.549,06-08 04:45:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,1.0,2.180,1.770,4.110,1085267968.0,925696.0,4810887168.0,1.29333989376e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,256.0,478.0,0.0,384.0,298022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,7.0
1407267910.549,06-08 04:45:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180,1.770,4.110,1085267968.0,925696.0,4810887168.0,1.29333989376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,446.0,0.0,384.0,298022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407267911.549,06-08 04:45:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180,1.770,4.110,1085394944.0,925696.0,4810887168.0,1.293338624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,384.0,298022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407267912.549,06-08 04:45:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.740,4.090,1085394944.0,925696.0,4810887168.0,1.293338624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,298022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,29.0
1407267913.549,06-08 04:45:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.740,4.090,1085394944.0,925696.0,4810887168.0,1.293338624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,456.0,0.0,384.0,298022.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,8.0
1407267914.549,06-08 04:45:14,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.740,4.090,1085726720.0,925696.0,4839886848.0,1.29304530944e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,495.0,0.0,384.0,298047.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8686.0,7642.0,328.0
1407267915.549,06-08 04:45:15,2.919,7.657,69.839,17.682,0.0,1.904,0.0,4825661440.0,0.0,0.0,36842.0,36842.0,36842.0,2.0,1.740,4.090,1088667648.0,925696.0,4839886848.0,1.29301590016e+11,4.0,15.0,17.0,0.0,590444.0,0.0,4294963200.0,564439.0,592905.0,0.0,480.0,298052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2587.0,1650.0,506.0
1407267916.549,06-08 04:45:16,2.783,8.818,64.341,21.961,0.0,2.098,0.0,5606162432.0,0.0,0.0,42771.0,42771.0,42770.0,2.0,1.740,4.090,1088675840.0,925696.0,4840259584.0,1.29301209088e+11,4.0,14.0,0.0,0.0,684298.0,0.0,4294963200.0,655238.0,686268.0,0.0,480.0,298052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,7.0,19.0,21.0
1407267917.549,06-08 04:45:17,2.792,7.990,64.691,22.165,0.0,2.363,0.0,5581594624.0,0.0,0.0,42585.0,42585.0,42585.0,3.120,1.970,4.150,1088675840.0,925696.0,4840259584.0,1.29301209088e+11,3.0,14.0,0.0,0.0,681358.0,0.0,4294963200.0,652145.0,683231.0,0.0,480.0,298052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,18.0
1407267918.549,06-08 04:45:18,3.329,7.981,63.807,22.791,0.0,2.091,0.0,5488992256.0,0.0,0.0,42017.0,42018.0,42019.0,3.120,1.970,4.150,1088802816.0,925696.0,4840259584.0,1.29301082112e+11,5.0,12.0,0.0,0.0,676766.0,0.0,4294963200.0,648417.0,680481.0,0.0,480.0,298052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,13.0,22.0,19.0
1407267919.549,06-08 04:45:19,3.909,7.045,64.991,21.864,0.0,2.191,0.0,5535383552.0,0.0,0.0,42092.0,42091.0,42091.0,3.120,1.970,4.150,1088929792.0,925696.0,4840259584.0,1.29300955136e+11,7.0,10.0,0.0,0.0,668980.0,0.0,4294963200.0,637559.0,669115.0,0.0,480.0,298052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,18.0
1407267920.549,06-08 04:45:20,3.096,8.482,63.995,21.798,0.042,2.587,0.0,5567004672.0,0.0,0.0,42467.0,42467.0,42467.0,3.120,1.970,4.150,1088929792.0,925696.0,4840259584.0,1.29300955136e+11,4.0,15.0,0.0,0.0,679262.0,0.0,4294963200.0,648092.0,680941.0,0.0,480.0,298052.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,27.0
1407267921.549,06-08 04:45:21,0.885,2.485,87.068,8.762,0.0,0.800,0.0,1754939392.0,0.0,0.0,13370.0,13370.0,13370.0,3.120,1.970,4.150,1086894080.0,925696.0,4811268096.0,1.29331982336e+11,0.0,0.0,3.0,0.0,213196.0,0.0,4294963200.0,204717.0,213993.0,0.0,432.0,298023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1150.0,369.0,8770.0
1407267922.549,06-08 04:45:22,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870,1.940,4.130,1086865408.0,925696.0,4810895360.0,1.29332383744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,454.0,0.0,432.0,298023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407267923.549,06-08 04:45:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870,1.940,4.130,1086803968.0,925696.0,4810895360.0,1.29332445184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,298023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407267924.549,06-08 04:45:24,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870,1.940,4.130,1086803968.0,925696.0,4810895360.0,1.29332445184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,432.0,298023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,10.0
1407267925.549,06-08 04:45:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870,1.940,4.130,1086803968.0,925696.0,4810895360.0,1.29332445184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,439.0,0.0,432.0,298023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407267926.549,06-08 04:45:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870,1.940,4.130,1086803968.0,925696.0,4810895360.0,1.29332445184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,432.0,298023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407267927.549,06-08 04:45:27,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640,1.910,4.110,1086795776.0,925696.0,4810895360.0,1.29332453376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,432.0,298023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407267928.549,06-08 04:45:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.640,1.910,4.110,1086795776.0,925696.0,4810895360.0,1.29332453376e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,449.0,0.0,432.0,298023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,13.0,8.0
1407267929.549,06-08 04:45:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640,1.910,4.110,1086795776.0,925696.0,4810895360.0,1.29332453376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,432.0,298023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407267930.549,06-08 04:45:30,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640,1.910,4.110,1086795776.0,925696.0,4810895360.0,1.29332453376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,441.0,0.0,432.0,298023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407267931.549,06-08 04:45:31,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640,1.910,4.110,1086795776.0,925696.0,4810895360.0,1.29332453376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,432.0,298023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407267932.549,06-08 04:45:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,1.880,4.090,1086402560.0,925696.0,4810895360.0,1.29332846592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,298023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407267933.549,06-08 04:45:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.430,1.880,4.090,1086402560.0,925696.0,4810895360.0,1.29332846592e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,253.0,474.0,0.0,432.0,298023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,25.0
1407267934.549,06-08 04:45:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,1.880,4.090,1086402560.0,925696.0,4810895360.0,1.29332846592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,298023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407267935.549,06-08 04:45:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430,1.880,4.090,1086398464.0,925696.0,4810899456.0,1.29332846592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,441.0,0.0,432.0,298023.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
