"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.write.bs2k.j2.depth32.csv",,,,"Date:","04 Aug 2014 04:38:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407094729.351,04-08 04:38:49,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,2.770,4.930,1074360320.0,929792.0,4740890624.0,1.29414889472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,432.0,297829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094730.351,04-08 04:38:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,2.770,4.930,1074356224.0,929792.0,4740894720.0,1.29414889472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,297829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407094731.351,04-08 04:38:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,2.720,4.900,1074229248.0,929792.0,4740894720.0,1.29415016448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,432.0,297829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,24.0
1407094732.351,04-08 04:38:52,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,2.720,4.900,1074229248.0,929792.0,4740894720.0,1.29415016448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,432.0,297829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094733.351,04-08 04:38:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.520,2.720,4.900,1074229248.0,929792.0,4740894720.0,1.29415016448e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,459.0,0.0,432.0,297829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094734.351,04-08 04:38:54,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,2.720,4.900,1074229248.0,929792.0,4740894720.0,1.29415016448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,297829.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094735.351,04-08 04:38:55,0.083,0.167,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,2.720,4.900,1073496064.0,929792.0,4770197504.0,1.29386446848e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,500.0,0.0,432.0,297840.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7639.0,322.0
1407094736.351,04-08 04:38:56,0.504,1.806,96.850,0.840,0.0,0.0,0.0,246044672.0,0.0,0.0,7513.0,7513.0,7513.0,0.640,2.710,4.890,1074159616.0,929792.0,4770209792.0,1.29385771008e+11,0.0,1.0,3.0,0.0,120355.0,0.0,4294963200.0,126388.0,241541.0,0.0,432.0,297845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,343.0,541.0,406.0
1407094737.351,04-08 04:38:57,0.548,1.728,96.966,0.759,0.0,0.0,0.0,283480064.0,0.0,0.0,8651.0,8651.0,8651.0,0.640,2.710,4.890,1074151424.0,929792.0,4770209792.0,1.293857792e+11,2.0,0.0,0.0,0.0,138413.0,0.0,4294963200.0,145161.0,277517.0,0.0,432.0,297845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094738.351,04-08 04:38:58,0.338,1.565,97.293,0.804,0.0,0.0,0.0,284798976.0,0.0,0.0,8691.0,8691.0,8691.0,0.640,2.710,4.890,1074151424.0,929792.0,4770209792.0,1.293857792e+11,0.0,1.0,0.0,0.0,139064.0,0.0,4294963200.0,145786.0,278839.0,0.0,432.0,297845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,31.0,27.0
1407094739.351,04-08 04:38:59,0.631,1.726,96.801,0.842,0.0,0.0,0.0,285818880.0,0.0,0.0,8723.0,8723.0,8722.0,0.640,2.710,4.890,1074151424.0,929792.0,4770209792.0,1.293857792e+11,1.0,0.0,0.0,0.0,139560.0,0.0,4294963200.0,146359.0,279799.0,0.0,432.0,297845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094740.351,04-08 04:39:00,0.673,1.765,96.637,0.925,0.0,0.0,0.0,286152704.0,0.0,0.0,8732.0,8732.0,8733.0,0.640,2.710,4.890,1074151424.0,929792.0,4770209792.0,1.293857792e+11,1.0,1.0,0.0,0.0,139722.0,0.0,4294963200.0,146492.0,280130.0,0.0,432.0,297845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094741.351,04-08 04:39:01,0.548,1.770,96.882,0.801,0.0,0.0,0.0,286742528.0,0.0,0.0,8714.0,8713.0,8713.0,0.750,2.700,4.870,1074831360.0,929792.0,4769529856.0,1.293857792e+11,1.0,0.0,0.0,0.0,139440.0,0.0,4294963200.0,149320.0,279545.0,0.0,432.0,297845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,188.0,153.0
1407094742.351,04-08 04:39:02,0.338,1.815,97.045,0.802,0.0,0.0,0.0,284364800.0,0.0,0.0,8678.0,8679.0,8679.0,0.750,2.700,4.870,1074532352.0,929792.0,4770209792.0,1.29385398272e+11,0.0,1.0,0.0,0.0,138854.0,0.0,4294963200.0,145702.0,278387.0,0.0,432.0,297845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407094743.351,04-08 04:39:03,0.671,1.972,96.517,0.839,0.0,0.0,0.0,285380608.0,0.0,0.0,8709.0,8708.0,8708.0,0.750,2.700,4.870,1074528256.0,929792.0,4770213888.0,1.29385398272e+11,0.0,1.0,0.0,0.0,139343.0,0.0,4294963200.0,146679.0,279401.0,0.0,432.0,297845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,27.0
1407094744.351,04-08 04:39:04,0.338,1.731,96.959,0.971,0.0,0.0,0.0,288849920.0,0.0,0.0,8814.0,8815.0,8815.0,0.750,2.700,4.870,1074655232.0,929792.0,4770213888.0,1.29385271296e+11,0.0,1.0,0.0,0.0,141034.0,0.0,4294963200.0,154268.0,282750.0,0.0,432.0,297845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094745.351,04-08 04:39:05,0.337,1.978,96.801,0.884,0.0,0.0,0.0,285560832.0,0.0,0.0,8715.0,8715.0,8715.0,0.750,2.700,4.870,1074655232.0,929792.0,4770213888.0,1.29385271296e+11,1.0,1.0,0.0,0.0,139436.0,0.0,4294963200.0,152431.0,279558.0,0.0,432.0,297845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094746.351,04-08 04:39:06,0.424,1.314,97.288,0.975,0.0,0.0,0.0,288194560.0,0.0,0.0,8795.0,8795.0,8795.0,0.850,2.690,4.850,1074655232.0,929792.0,4770213888.0,1.29385271296e+11,1.0,0.0,0.0,0.0,140720.0,0.0,4294963200.0,153817.0,282131.0,0.0,432.0,297845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407094747.351,04-08 04:39:07,0.713,2.055,96.352,0.881,0.0,0.0,0.0,287227904.0,0.0,0.0,8766.0,8765.0,8765.0,0.850,2.690,4.850,1074782208.0,929792.0,4770213888.0,1.2938514432e+11,0.0,1.0,0.0,0.0,140246.0,0.0,4294963200.0,153431.0,281185.0,0.0,432.0,297845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,40.0
1407094748.351,04-08 04:39:08,0.421,2.061,96.678,0.841,0.0,0.0,0.0,285534208.0,0.0,0.0,8713.0,8714.0,8714.0,0.850,2.690,4.850,1074782208.0,929792.0,4770213888.0,1.2938514432e+11,0.0,1.0,0.0,0.0,139421.0,0.0,4294963200.0,152453.0,279544.0,0.0,432.0,297845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407094749.351,04-08 04:39:09,0.587,1.384,96.436,1.593,0.0,0.0,0.0,302882816.0,0.0,0.0,9244.0,9244.0,9244.0,0.850,2.690,4.850,1074782208.0,929792.0,4770213888.0,1.2938514432e+11,1.0,0.0,0.0,0.0,147910.0,0.0,4294963200.0,101690.0,195012.0,0.0,432.0,297845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,27.0,89.0
1407094750.351,04-08 04:39:10,0.502,1.505,96.112,1.881,0.0,0.0,0.0,310695936.0,0.0,0.0,9482.0,9482.0,9481.0,0.850,2.690,4.850,1074774016.0,929792.0,4770213888.0,1.29385152512e+11,1.0,0.0,0.0,0.0,151709.0,0.0,4294963200.0,76280.0,152392.0,0.0,432.0,297845.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407094751.351,04-08 04:39:11,0.042,0.083,99.833,0.042,0.0,0.0,0.0,4483072.0,0.0,0.0,132.0,132.0,133.0,0.780,2.640,4.830,1074491392.0,929792.0,4740902912.0,1.29414746112e+11,0.0,0.0,3.0,0.0,1956.0,0.0,4294963200.0,1325.0,2435.0,0.0,384.0,297830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,981.0,318.0,7699.0
1407094752.351,04-08 04:39:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,2.640,4.830,1074491392.0,929792.0,4740902912.0,1.29414746112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,297830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094753.351,04-08 04:39:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.780,2.640,4.830,1074483200.0,929792.0,4740902912.0,1.29414754304e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,458.0,0.0,384.0,297830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,14.0
1407094754.351,04-08 04:39:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,2.640,4.830,1074483200.0,929792.0,4740902912.0,1.29414754304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,297830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407094755.351,04-08 04:39:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,2.640,4.830,1074479104.0,929792.0,4740907008.0,1.29414754304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,384.0,297830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407094756.351,04-08 04:39:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,2.600,4.800,1074479104.0,929792.0,4740907008.0,1.29414754304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,384.0,297830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094757.351,04-08 04:39:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,2.600,4.800,1074479104.0,929792.0,4740907008.0,1.29414754304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,297830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094758.351,04-08 04:39:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.720,2.600,4.800,1074479104.0,929792.0,4740907008.0,1.29414754304e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,465.0,0.0,384.0,297830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407094759.351,04-08 04:39:19,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,2.600,4.800,1074352128.0,929792.0,4740907008.0,1.2941488128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,384.0,297830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407094760.351,04-08 04:39:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720,2.600,4.800,1074343936.0,929792.0,4740907008.0,1.29414889472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,384.0,297830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094761.351,04-08 04:39:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,2.560,4.780,1074343936.0,929792.0,4740907008.0,1.29414889472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,384.0,297830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407094762.351,04-08 04:39:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,2.560,4.780,1074343936.0,929792.0,4740907008.0,1.29414889472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,297830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094763.351,04-08 04:39:23,0.0,0.042,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.660,2.560,4.780,1074343936.0,929792.0,4740907008.0,1.29414889472e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,465.0,0.0,384.0,297830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,26.0
1407094764.351,04-08 04:39:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,2.560,4.780,1074343936.0,929792.0,4740907008.0,1.29414889472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,297830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407094765.351,04-08 04:39:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,2.560,4.780,1074343936.0,929792.0,4740907008.0,1.29414889472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,297830.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
