"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs8k.j16.depth1.csv",,,,"Date:","05 Aug 2014 03:28:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407176897.708,05-08 03:28:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,2.390,4.500,1117159424.0,135258112.0,5844152320.0,1.28134500352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,384.0,295203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176898.708,05-08 03:28:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,2.390,4.500,1117155328.0,135258112.0,5844156416.0,1.28134500352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,295203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407176899.708,05-08 03:28:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220,2.390,4.500,1117155328.0,135258112.0,5844156416.0,1.28134500352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,384.0,295203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407176900.708,05-08 03:28:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050,2.350,4.470,1117155328.0,135258112.0,5844156416.0,1.28134500352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,295203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176901.708,05-08 03:28:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050,2.350,4.470,1117155328.0,135258112.0,5844156416.0,1.28134500352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,457.0,0.0,384.0,295203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176902.708,05-08 03:28:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050,2.350,4.470,1117155328.0,135258112.0,5844156416.0,1.28134500352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,384.0,295203.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407176903.708,05-08 03:28:23,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.050,2.350,4.470,1116233728.0,135258112.0,5873139712.0,1.28106438656e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,510.0,0.0,384.0,295228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8685.0,7646.0,320.0
1407176904.708,05-08 03:28:24,0.759,2.025,77.722,19.409,0.0,0.084,1478901760.0,0.0,0.0,0.0,11289.0,11289.0,11288.0,2.050,2.350,4.470,1118396416.0,135258112.0,5873528832.0,1.28103886848e+11,2.0,15.0,17.0,180854.0,0.0,0.0,4294963200.0,192453.0,249468.0,0.0,432.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2017.0,1097.0,462.0
1407176905.708,05-08 03:28:25,0.593,2.414,68.911,27.997,0.0,0.085,1747468288.0,0.0,0.0,0.0,13330.0,13330.0,13331.0,3.160,2.580,4.530,1119039488.0,135258112.0,5873528832.0,1.28103243776e+11,3.0,13.0,0.0,213413.0,0.0,0.0,4294963200.0,229859.0,296296.0,0.0,432.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,26.0,25.0
1407176906.708,05-08 03:28:26,0.674,2.739,68.942,27.602,0.0,0.042,1734705152.0,0.0,0.0,0.0,13236.0,13236.0,13236.0,3.160,2.580,4.530,1119166464.0,135258112.0,5873528832.0,1.281031168e+11,2.0,15.0,0.0,211702.0,0.0,0.0,4294963200.0,227018.0,292053.0,0.0,432.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407176907.708,05-08 03:28:27,0.590,2.741,67.735,28.891,0.0,0.042,1741004800.0,0.0,0.0,0.0,13281.0,13281.0,13281.0,3.160,2.580,4.530,1119166464.0,135258112.0,5873528832.0,1.281031168e+11,1.0,15.0,0.0,212440.0,0.0,0.0,4294963200.0,228392.0,294145.0,0.0,432.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407176908.708,05-08 03:28:28,1.138,2.402,72.651,23.810,0.0,0.0,1740095488.0,0.0,0.0,0.0,13279.0,13279.0,13279.0,3.160,2.580,4.530,1119166464.0,135258112.0,5873528832.0,1.281031168e+11,2.0,16.0,0.0,212443.0,0.0,0.0,4294963200.0,227563.0,293508.0,0.0,432.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407176909.708,05-08 03:28:29,0.970,2.278,64.008,32.658,0.0,0.084,1727840256.0,0.0,0.0,0.0,13179.0,13179.0,13179.0,3.160,2.580,4.530,1119166464.0,135258112.0,5873528832.0,1.281031168e+11,2.0,15.0,0.0,210964.0,0.0,0.0,4294963200.0,228234.0,292890.0,0.0,432.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407176910.708,05-08 03:28:30,0.927,2.656,65.219,31.155,0.0,0.042,1737809920.0,0.0,0.0,0.0,13259.0,13259.0,13259.0,4.190,2.800,4.590,1119162368.0,135258112.0,5873532928.0,1.281031168e+11,0.0,16.0,0.0,212075.0,0.0,0.0,4294963200.0,227684.0,295091.0,0.0,432.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,29.0
1407176911.708,05-08 03:28:31,0.467,1.869,72.855,24.511,0.0,0.297,1744404480.0,0.0,0.0,0.0,13312.0,13311.0,13311.0,4.190,2.800,4.590,1119162368.0,135258112.0,5873532928.0,1.281031168e+11,1.0,15.0,0.0,213040.0,0.0,0.0,4294963200.0,225998.0,294423.0,0.0,432.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407176912.708,05-08 03:28:32,0.884,2.611,72.716,23.747,0.0,0.042,1747025920.0,2338816.0,0.0,0.0,13324.0,13325.0,13325.0,4.190,2.800,4.590,1119416320.0,135258112.0,5873532928.0,1.28102862848e+11,1.0,15.0,0.0,213154.0,62.0,0.0,4294963200.0,226366.0,294945.0,0.0,432.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,328.0,281.0
1407176913.708,05-08 03:28:33,0.636,2.289,74.862,22.213,0.0,0.0,1731575808.0,0.0,0.0,0.0,13214.0,13214.0,13214.0,4.190,2.800,4.590,1119416320.0,135258112.0,5873532928.0,1.28102862848e+11,2.0,14.0,0.0,211398.0,0.0,0.0,4294963200.0,223113.0,290481.0,0.0,432.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407176914.708,05-08 03:28:34,0.757,2.817,67.998,28.259,0.0,0.168,1726767104.0,4096.0,0.0,0.0,13175.0,13175.0,13175.0,4.190,2.800,4.590,1119543296.0,135258112.0,5873532928.0,1.28102735872e+11,3.0,13.0,0.0,210791.0,1.0,0.0,4294963200.0,225623.0,290490.0,0.0,432.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,28.0
1407176915.708,05-08 03:28:35,0.802,2.322,67.666,29.084,0.042,0.084,1732403200.0,0.0,0.0,0.0,13213.0,13213.0,13213.0,5.140,3.020,4.660,1119543296.0,135258112.0,5873532928.0,1.28102735872e+11,0.0,16.0,0.0,211429.0,0.0,0.0,4294963200.0,227175.0,292488.0,0.0,432.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407176916.708,05-08 03:28:36,0.887,2.324,71.103,25.602,0.0,0.084,1739767808.0,0.0,0.0,0.0,13283.0,13283.0,13283.0,5.140,3.020,4.660,1119543296.0,135258112.0,5873532928.0,1.28102735872e+11,1.0,15.0,0.0,212739.0,0.0,0.0,4294963200.0,227249.0,294159.0,0.0,432.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176917.708,05-08 03:28:37,0.887,2.365,70.735,25.929,0.0,0.084,1739964416.0,0.0,0.0,0.0,13269.0,13269.0,13269.0,5.140,3.020,4.660,1119543296.0,135258112.0,5873532928.0,1.28102735872e+11,2.0,16.0,0.0,212109.0,0.0,0.0,4294963200.0,224908.0,293637.0,0.0,432.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407176918.708,05-08 03:28:38,0.508,2.456,70.618,26.334,0.0,0.085,1735442432.0,0.0,0.0,0.0,13240.0,13240.0,13240.0,5.140,3.020,4.660,1119543296.0,135258112.0,5873532928.0,1.28102735872e+11,1.0,15.0,0.0,211925.0,0.0,0.0,4294963200.0,227365.0,293748.0,0.0,432.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,38.0
1407176919.708,05-08 03:28:39,0.716,2.863,68.505,27.874,0.0,0.042,1741824000.0,4096.0,0.0,0.0,13289.0,13289.0,13289.0,5.140,3.020,4.660,1119543296.0,135258112.0,5873532928.0,1.28102735872e+11,0.0,16.0,0.0,212475.0,1.0,0.0,4294963200.0,229223.0,294846.0,0.0,432.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407176920.708,05-08 03:28:40,0.632,2.655,72.314,24.357,0.0,0.042,1723408384.0,0.0,0.0,0.0,13148.0,13148.0,13148.0,6.010,3.240,4.720,1119543296.0,135258112.0,5873532928.0,1.28102735872e+11,0.0,16.0,0.0,210401.0,0.0,0.0,4294963200.0,224886.0,289502.0,0.0,432.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407176921.708,05-08 03:28:41,0.594,2.078,73.198,24.003,0.0,0.127,1753137152.0,0.0,0.0,0.0,13376.0,13376.0,13376.0,6.010,3.240,4.720,1119543296.0,135258112.0,5873532928.0,1.28102735872e+11,2.0,16.0,0.0,214090.0,0.0,0.0,4294963200.0,229657.0,296371.0,0.0,432.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407176922.708,05-08 03:28:42,0.763,2.288,72.373,24.576,0.0,0.0,1764737024.0,0.0,0.0,0.0,13464.0,13464.0,13464.0,6.010,3.240,4.720,1119539200.0,135258112.0,5873537024.0,1.28102735872e+11,3.0,13.0,0.0,215401.0,0.0,0.0,4294963200.0,235348.0,299379.0,0.0,432.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,55.0
1407176923.708,05-08 03:28:43,0.636,1.952,66.440,30.929,0.0,0.042,1571454976.0,0.0,0.0,0.0,11984.0,11984.0,11984.0,6.010,3.240,4.720,1119031296.0,135258112.0,5873537024.0,1.28103243776e+11,0.0,0.0,0.0,191461.0,0.0,0.0,4294963200.0,212674.0,268297.0,0.0,432.0,295233.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,225.0,73.0,699.0
1407176924.708,05-08 03:28:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,6.010,3.240,4.720,1119313920.0,135258112.0,5844234240.0,1.28132263936e+11,0.0,0.0,3.0,0.0,1.0,0.0,4294963200.0,328.0,531.0,0.0,432.0,295204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,932.0,305.0,7597.0
1407176925.708,05-08 03:28:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530,3.180,4.690,1119068160.0,135258112.0,5844168704.0,1.28132575232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,295204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176926.708,05-08 03:28:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530,3.180,4.690,1118941184.0,135258112.0,5844168704.0,1.28132702208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,453.0,0.0,432.0,295204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,17.0
1407176927.708,05-08 03:28:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530,3.180,4.690,1118814208.0,135258112.0,5844168704.0,1.28132829184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,432.0,295204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176928.708,05-08 03:28:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530,3.180,4.690,1118420992.0,135258112.0,5844168704.0,1.281332224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,295204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176929.708,05-08 03:28:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530,3.180,4.690,1118420992.0,135258112.0,5844168704.0,1.281332224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,295204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176930.708,05-08 03:28:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080,3.130,4.670,1118294016.0,135258112.0,5844168704.0,1.28133349376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,432.0,295204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,27.0
1407176931.708,05-08 03:28:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080,3.130,4.670,1118294016.0,135258112.0,5844168704.0,1.28133349376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,441.0,0.0,432.0,295204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176932.708,05-08 03:28:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080,3.130,4.670,1118294016.0,135258112.0,5844168704.0,1.28133349376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,432.0,295204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176933.708,05-08 03:28:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080,3.130,4.670,1118294016.0,135258112.0,5844168704.0,1.28133349376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,295204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176934.708,05-08 03:28:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080,3.130,4.670,1118281728.0,135258112.0,5844172800.0,1.28133357568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,462.0,0.0,432.0,295204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,19.0
1407176935.708,05-08 03:28:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680,3.080,4.640,1118273536.0,135258112.0,5844172800.0,1.2813336576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,295204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407176936.708,05-08 03:28:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680,3.080,4.640,1118273536.0,135258112.0,5844172800.0,1.2813336576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,432.0,295204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407176937.708,05-08 03:28:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680,3.080,4.640,1118273536.0,135258112.0,5844172800.0,1.2813336576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,295204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407176938.708,05-08 03:28:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.680,3.080,4.640,1118273536.0,135258112.0,5844172800.0,1.2813336576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,432.0,295204.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
