"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs8k.j32.depth4.csv",,,,"Date:","06 Aug 2014 00:49:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407253799.857,06-08 00:49:59,0.519,23.593,51.255,23.290,0.0,1.342,0.0,358336512.0,0.0,0.0,3835.0,3835.0,3836.0,20.740,22.810,16.980,1182707712.0,925696.0,5907791872.0,1.28139644928e+11,3.0,27.0,0.0,0.0,61388.0,0.0,4294963200.0,325479.0,622335.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43756.0,23.0,19.0
1407253800.857,06-08 00:50:00,0.425,25.0,50.553,22.619,0.043,1.361,0.0,357806080.0,0.0,0.0,3822.0,3821.0,3821.0,20.740,22.810,16.980,1182707712.0,925696.0,5907791872.0,1.28139644928e+11,4.0,25.0,0.0,0.0,61130.0,0.0,4294963200.0,326864.0,621749.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43647.0,18.0,18.0
1407253801.857,06-08 00:50:01,0.759,25.295,49.283,23.145,0.042,1.476,0.0,354905088.0,0.0,0.0,3779.0,3780.0,3780.0,20.740,22.810,16.980,1182707712.0,925696.0,5907791872.0,1.28139644928e+11,4.0,30.0,0.0,0.0,60504.0,0.0,4294963200.0,329204.0,622779.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43278.0,20.0,19.0
1407253802.857,06-08 00:50:02,0.294,25.934,47.587,24.759,0.0,1.427,0.0,354932736.0,0.0,0.0,3805.0,3805.0,3805.0,20.740,22.810,16.980,1182707712.0,925696.0,5907791872.0,1.28139644928e+11,4.0,28.0,0.0,0.0,60851.0,0.0,4294963200.0,333950.0,622257.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43343.0,18.0,25.0
1407253803.857,06-08 00:50:03,0.509,25.223,48.961,23.824,0.0,1.484,0.0,357750784.0,0.0,0.0,3828.0,3828.0,3828.0,21.240,22.880,17.030,1182707712.0,925696.0,5907791872.0,1.28139644928e+11,20.0,19.0,0.0,0.0,61222.0,0.0,4294963200.0,332078.0,622303.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43642.0,19.0,19.0
1407253804.857,06-08 00:50:04,0.552,24.894,50.297,22.812,0.0,1.444,0.0,357787648.0,0.0,0.0,3823.0,3823.0,3823.0,21.240,22.880,17.030,1182707712.0,925696.0,5907791872.0,1.28139644928e+11,28.0,22.0,0.0,0.0,61184.0,0.0,4294963200.0,329968.0,622916.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43650.0,18.0,18.0
1407253805.857,06-08 00:50:05,0.473,24.656,47.079,26.418,0.0,1.375,0.0,349280256.0,0.0,0.0,3741.0,3741.0,3741.0,21.240,22.880,17.030,1182707712.0,925696.0,5907791872.0,1.28139644928e+11,4.0,23.0,0.0,0.0,59877.0,0.0,4294963200.0,335260.0,619812.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42615.0,20.0,19.0
1407253806.857,06-08 00:50:06,0.982,24.039,50.854,22.972,0.0,1.153,0.0,357926912.0,0.0,0.0,3832.0,3832.0,3832.0,21.240,22.880,17.030,1182707712.0,925696.0,5907791872.0,1.28139644928e+11,4.0,26.0,0.0,0.0,61324.0,0.0,4294963200.0,327780.0,616516.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43700.0,18.0,20.0
1407253807.857,06-08 00:50:07,0.503,26.100,47.717,24.047,0.0,1.634,0.0,352155648.0,0.0,0.0,3790.0,3790.0,3790.0,21.240,22.880,17.030,1182707712.0,925696.0,5907791872.0,1.28139644928e+11,6.0,23.0,0.0,0.0,60631.0,0.0,4294963200.0,329076.0,616968.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42969.0,18.0,18.0
1407253808.857,06-08 00:50:08,0.692,23.140,51.254,23.486,0.0,1.427,0.0,356442112.0,0.0,0.0,3819.0,3819.0,3818.0,22.020,23.020,17.110,1182707712.0,925696.0,5907791872.0,1.28139644928e+11,5.0,28.0,0.0,0.0,61071.0,0.0,4294963200.0,329332.0,624207.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43476.0,19.0,19.0
1407253809.857,06-08 00:50:09,0.806,24.363,50.170,23.132,0.0,1.528,0.0,359497728.0,0.0,0.0,3842.0,3842.0,3843.0,22.020,23.020,17.110,1182695424.0,925696.0,5907795968.0,1.2813965312e+11,7.0,30.0,0.0,0.0,61489.0,0.0,4294963200.0,332048.0,626014.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43875.0,23.0,22.0
1407253810.857,06-08 00:50:10,0.671,25.535,48.973,23.187,0.0,1.635,0.0,356792320.0,0.0,0.0,3844.0,3844.0,3844.0,22.020,23.020,17.110,1182695424.0,925696.0,5907795968.0,1.2813965312e+11,17.0,21.0,0.0,0.0,61514.0,0.0,4294963200.0,331752.0,623894.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43524.0,20.0,20.0
1407253811.857,06-08 00:50:11,0.300,24.196,52.209,22.394,0.0,0.901,0.0,361265152.0,0.0,0.0,3868.0,3868.0,3868.0,22.020,23.020,17.110,1182695424.0,925696.0,5907795968.0,1.2813965312e+11,14.0,23.0,0.0,0.0,61888.0,0.0,4294963200.0,328318.0,622089.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,44123.0,19.0,18.0
1407253812.857,06-08 00:50:12,1.038,23.746,49.567,24.394,0.0,1.254,0.0,353708032.0,0.0,0.0,3786.0,3786.0,3785.0,22.020,23.020,17.110,1182695424.0,925696.0,5907795968.0,1.2813965312e+11,6.0,25.0,0.0,0.0,60576.0,0.0,4294963200.0,331075.0,620650.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43136.0,20.0,19.0
1407253813.857,06-08 00:50:13,0.917,22.872,50.764,24.225,0.0,1.222,0.0,353558528.0,0.0,0.0,3790.0,3790.0,3791.0,22.820,23.170,17.190,1182695424.0,925696.0,5907795968.0,1.2813965312e+11,3.0,29.0,0.0,0.0,60562.0,0.0,4294963200.0,330555.0,622504.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42981.0,21.0,18.0
1407253814.857,06-08 00:50:14,0.712,26.016,48.094,23.879,0.0,1.299,0.0,351555584.0,0.0,0.0,3766.0,3766.0,3765.0,22.820,23.170,17.190,1182695424.0,925696.0,5907795968.0,1.2813965312e+11,1.0,29.0,0.0,0.0,60244.0,0.0,4294963200.0,330314.0,619560.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42891.0,16.0,18.0
1407253815.857,06-08 00:50:15,1.366,23.986,47.887,25.395,0.0,1.366,0.0,349825024.0,0.0,0.0,3740.0,3740.0,3741.0,22.820,23.170,17.190,1182695424.0,925696.0,5907795968.0,1.2813965312e+11,19.0,19.0,0.0,0.0,59943.0,0.0,4294963200.0,334058.0,624166.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,42860.0,19.0,18.0
1407253816.857,06-08 00:50:16,0.981,24.222,50.533,22.985,0.0,1.279,0.0,355553280.0,0.0,0.0,3815.0,3815.0,3815.0,22.820,23.170,17.190,1182695424.0,925696.0,5907795968.0,1.2813965312e+11,5.0,26.0,0.0,0.0,61032.0,0.0,4294963200.0,328015.0,623941.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43392.0,18.0,18.0
1407253817.857,06-08 00:50:17,0.173,23.466,52.161,22.774,0.0,1.426,0.0,361371648.0,0.0,0.0,3840.0,3840.0,3839.0,22.820,23.170,17.190,1182568448.0,925696.0,5907795968.0,1.28139780096e+11,7.0,27.0,0.0,0.0,61453.0,0.0,4294963200.0,331500.0,625600.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43950.0,171.0,147.0
1407253818.857,06-08 00:50:18,0.338,24.842,50.697,22.645,0.0,1.479,0.0,361355264.0,0.0,0.0,3868.0,3868.0,3869.0,23.480,23.300,17.260,1182568448.0,925696.0,5907795968.0,1.28139780096e+11,13.0,23.0,0.0,0.0,61873.0,0.0,4294963200.0,326701.0,629167.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,44095.0,18.0,20.0
1407253819.857,06-08 00:50:19,0.909,26.188,49.153,22.305,0.0,1.446,0.0,361197568.0,0.0,0.0,3853.0,3853.0,3853.0,23.480,23.300,17.260,1182568448.0,925696.0,5907795968.0,1.28139780096e+11,10.0,23.0,0.0,0.0,61647.0,0.0,4294963200.0,316153.0,630886.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,44055.0,19.0,19.0
1407253820.857,06-08 00:50:20,0.499,26.226,48.878,22.943,0.0,1.455,0.0,357885952.0,0.0,0.0,3826.0,3825.0,3825.0,23.480,23.300,17.260,1182568448.0,925696.0,5907795968.0,1.28139780096e+11,5.0,24.0,0.0,0.0,61216.0,0.0,4294963200.0,314182.0,625473.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43680.0,18.0,18.0
1407253821.857,06-08 00:50:21,0.724,24.659,50.256,23.339,0.0,1.022,0.0,355850240.0,0.0,0.0,3830.0,3831.0,3830.0,23.480,23.300,17.260,1182564352.0,925696.0,5907800064.0,1.28139780096e+11,7.0,24.0,0.0,0.0,61259.0,0.0,4294963200.0,311252.0,619137.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43421.0,20.0,19.0
1407253822.857,06-08 00:50:22,0.766,24.606,50.234,23.244,0.0,1.149,0.0,356128768.0,0.0,0.0,3811.0,3811.0,3812.0,23.480,23.300,17.260,1182564352.0,925696.0,5907800064.0,1.28139780096e+11,10.0,27.0,0.0,0.0,61020.0,0.0,4294963200.0,317844.0,625164.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43469.0,19.0,24.0
1407253823.857,06-08 00:50:23,0.772,23.585,50.0,24.099,0.0,1.544,0.0,355414016.0,0.0,0.0,3819.0,3819.0,3819.0,24.160,23.440,17.340,1182597120.0,925696.0,5907800064.0,1.28139747328e+11,3.0,27.0,0.0,0.0,61093.0,0.0,4294963200.0,315578.0,615812.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43350.0,28.0,19.0
1407253824.857,06-08 00:50:24,0.424,24.618,50.934,22.793,0.0,1.231,0.0,360728576.0,0.0,0.0,3880.0,3879.0,3879.0,24.160,23.440,17.340,1182597120.0,925696.0,5907800064.0,1.28139747328e+11,14.0,22.0,0.0,0.0,62093.0,0.0,4294963200.0,318126.0,626408.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,44050.0,22.0,19.0
1407253825.857,06-08 00:50:25,0.767,24.041,50.043,23.572,0.0,1.577,0.0,356556800.0,0.0,0.0,3802.0,3802.0,3802.0,24.160,23.440,17.340,1182597120.0,925696.0,5907800064.0,1.28139747328e+11,1.0,32.0,0.0,0.0,60725.0,0.0,4294963200.0,315583.0,619653.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43350.0,18.0,18.0
1407253826.857,06-08 00:50:26,0.727,23.856,49.466,24.540,0.0,1.411,0.0,352759808.0,0.0,0.0,3783.0,3784.0,3784.0,24.160,23.440,17.340,1182597120.0,925696.0,5907800064.0,1.28139747328e+11,3.0,31.0,0.0,0.0,60536.0,0.0,4294963200.0,317210.0,618359.0,0.0,384.0,297644.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,43009.0,19.0,33.0
