"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs4k.j8.depth4.csv",,,,"Date:","06 Aug 2014 18:57:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407319037.193,06-08 18:57:17,0.167,0.125,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.350,7.450,12.070,1192505344.0,933888.0,5974048768.0,1.28063582208e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,498.0,0.0,384.0,303824.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7644.0,530.0
1407319038.193,06-08 18:57:18,0.678,30.932,67.585,0.0,0.0,0.805,0.0,344031232.0,0.0,0.0,5250.0,5250.0,5250.0,7.350,7.450,12.070,1206259712.0,933888.0,5974102016.0,1.28049774592e+11,3.0,0.0,9.0,0.0,83992.0,0.0,4294963200.0,249120.0,439726.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1228.0,6769.0,1851.0
1407319039.194,06-08 18:57:19,0.508,36.421,62.225,0.0,0.0,0.846,0.0,358350848.0,0.0,0.0,5468.0,5468.0,5468.0,8.040,7.590,12.090,1227460608.0,933888.0,5974114304.0,1.28028561408e+11,6.0,0.0,0.0,0.0,87488.0,0.0,4294963200.0,256114.0,452265.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5250.0,17.0
1407319040.193,06-08 18:57:20,0.334,38.545,60.117,0.0,0.0,1.003,0.0,422445056.0,0.0,0.0,6457.0,6457.0,6457.0,8.040,7.590,12.090,1249427456.0,933888.0,5974114304.0,1.2800659456e+11,14.0,0.0,0.0,0.0,103586.0,0.0,4294963200.0,302793.0,545483.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5720.0,21.0
1407319041.193,06-08 18:57:21,0.505,36.521,61.837,0.0,0.0,1.137,0.0,402563072.0,0.0,0.0,6131.0,6131.0,6131.0,8.040,7.590,12.090,1272410112.0,933888.0,5974114304.0,1.27983611904e+11,1.0,0.0,0.0,0.0,97832.0,0.0,4294963200.0,287996.0,517185.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,5217.0,30.0
1407319042.193,06-08 18:57:22,0.629,17.911,80.663,0.0,0.0,0.797,0.0,241745920.0,0.0,0.0,3689.0,3689.0,3689.0,8.040,7.590,12.090,1275457536.0,933888.0,5974114304.0,1.2798056448e+11,3.0,0.0,0.0,0.0,59020.0,0.0,4294963200.0,122182.0,194182.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,774.0,14.0
1407319043.193,06-08 18:57:23,0.422,20.489,78.246,0.0,0.0,0.843,0.0,265183232.0,0.0,0.0,4047.0,4046.0,4046.0,8.040,7.590,12.090,1280155648.0,933888.0,5974114304.0,1.27975866368e+11,1.0,0.0,0.0,0.0,64742.0,0.0,4294963200.0,145448.0,235978.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1493.0,22.0
1407319044.194,06-08 18:57:24,0.296,19.856,79.003,0.0,0.0,0.845,0.0,257179648.0,0.0,0.0,3924.0,3925.0,3925.0,8.680,7.730,12.110,1285357568.0,933888.0,5974118400.0,1.27970660352e+11,2.0,0.0,0.0,0.0,62788.0,0.0,4294963200.0,140240.0,227480.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1316.0,17.0
1407319045.193,06-08 18:57:25,0.171,21.246,77.773,0.0,0.0,0.811,0.0,271646720.0,0.0,0.0,4145.0,4145.0,4145.0,8.680,7.730,12.110,1289039872.0,933888.0,5974118400.0,1.27966978048e+11,7.0,0.0,0.0,0.0,66320.0,0.0,4294963200.0,157333.0,262931.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,757.0,29.0
1407319046.193,06-08 18:57:26,0.428,25.834,73.054,0.0,0.0,0.684,0.0,314253312.0,0.0,0.0,4795.0,4795.0,4795.0,8.680,7.730,12.110,1291452416.0,933888.0,5974118400.0,1.27964565504e+11,1.0,0.0,0.0,0.0,76722.0,0.0,4294963200.0,199420.0,345102.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,331.0,18.0
1407319047.193,06-08 18:57:27,0.661,28.294,70.219,0.0,0.0,0.826,0.0,316256256.0,0.0,0.0,4831.0,4831.0,4831.0,8.680,7.730,12.110,1292595200.0,933888.0,5974118400.0,1.2796342272e+11,15.0,0.0,0.0,0.0,77486.0,0.0,4294963200.0,203049.0,352227.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,326.0,14.0
1407319048.194,06-08 18:57:28,0.585,27.265,71.148,0.0,0.0,1.002,0.0,307920896.0,0.0,0.0,4701.0,4700.0,4700.0,8.680,7.730,12.110,1293737984.0,933888.0,5974118400.0,1.27962279936e+11,14.0,0.0,0.0,0.0,75276.0,0.0,4294963200.0,198061.0,341361.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,329.0,23.0
1407319049.194,06-08 18:57:29,0.420,26.742,72.292,0.0,0.0,0.546,0.0,308883456.0,0.0,0.0,4705.0,4706.0,4706.0,9.270,7.870,12.130,1295015936.0,933888.0,5974118400.0,1.27961001984e+11,13.0,0.0,0.0,0.0,75173.0,0.0,4294963200.0,196469.0,340509.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,340.0,18.0
1407319050.194,06-08 18:57:30,0.533,27.869,70.820,0.0,0.0,0.779,0.0,317812736.0,0.0,0.0,4858.0,4858.0,4858.0,9.270,7.870,12.130,1296412672.0,933888.0,5974118400.0,1.27959605248e+11,14.0,0.0,0.0,0.0,77941.0,0.0,4294963200.0,202067.0,351849.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,359.0,22.0
1407319051.194,06-08 18:57:31,0.506,26.771,72.007,0.0,0.0,0.717,0.0,319590400.0,0.0,0.0,4868.0,4868.0,4868.0,9.270,7.870,12.130,1297555456.0,933888.0,5974118400.0,1.27958462464e+11,2.0,0.0,0.0,0.0,77538.0,0.0,4294963200.0,202301.0,350191.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,371.0,20.0
1407319052.193,06-08 18:57:32,0.618,27.100,71.458,0.0,0.0,0.824,0.0,315629568.0,0.0,0.0,4816.0,4816.0,4816.0,9.270,7.870,12.130,1299206144.0,933888.0,5974118400.0,1.27956811776e+11,5.0,0.0,0.0,0.0,77058.0,0.0,4294963200.0,198579.0,345683.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,363.0,17.0
1407319053.194,06-08 18:57:33,0.259,24.461,74.676,0.043,0.0,0.561,0.0,316297216.0,0.0,0.0,4805.0,4804.0,4804.0,9.270,7.870,12.130,1300467712.0,933888.0,5974118400.0,1.27955550208e+11,2.0,0.0,0.0,0.0,76922.0,0.0,4294963200.0,194539.0,335782.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,528.0,163.0
1407319054.193,06-08 18:57:34,0.460,28.213,70.657,0.0,0.0,0.670,0.0,308396032.0,0.0,0.0,4705.0,4706.0,4706.0,9.810,8.0,12.150,1302118400.0,933888.0,5974118400.0,1.2795389952e+11,3.0,0.0,0.0,0.0,75292.0,0.0,4294963200.0,195484.0,331141.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,379.0,12.0
1407319055.194,06-08 18:57:35,0.568,22.956,75.951,0.0,0.0,0.525,0.0,310157312.0,0.0,0.0,4733.0,4733.0,4733.0,9.810,8.0,12.150,1303388160.0,933888.0,5974118400.0,1.2795262976e+11,2.0,0.0,0.0,0.0,75722.0,0.0,4294963200.0,195322.0,335126.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,393.0,25.0
1407319056.193,06-08 18:57:36,0.251,28.003,70.992,0.0,0.0,0.753,0.0,315908096.0,0.0,0.0,4831.0,4831.0,4831.0,9.810,8.0,12.150,1304907776.0,933888.0,5974122496.0,1.27951106048e+11,11.0,0.0,0.0,0.0,77690.0,0.0,4294963200.0,200439.0,339697.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,390.0,14.0
1407319057.193,06-08 18:57:37,0.758,25.253,73.274,0.0,0.0,0.715,0.0,317427712.0,0.0,0.0,4844.0,4843.0,4843.0,9.810,8.0,12.150,1306685440.0,933888.0,5974122496.0,1.27949328384e+11,3.0,0.0,0.0,0.0,77216.0,0.0,4294963200.0,198858.0,343175.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,376.0,22.0
1407319058.193,06-08 18:57:38,0.244,29.756,69.024,0.0,0.0,0.976,0.0,320045056.0,0.0,0.0,4875.0,4875.0,4875.0,9.810,8.0,12.150,1307701248.0,933888.0,5974122496.0,1.27948312576e+11,3.0,0.0,0.0,0.0,77890.0,0.0,4294963200.0,204217.0,344421.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,320.0,13.0
1407319059.194,06-08 18:57:39,0.602,26.237,72.430,0.0,0.0,0.731,0.0,338739200.0,0.0,0.0,5166.0,5167.0,5167.0,10.060,8.090,12.150,1308844032.0,933888.0,5974122496.0,1.27947169792e+11,7.0,0.0,0.0,0.0,82662.0,0.0,4294963200.0,212088.0,361018.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,189.0,13.0
1407319060.193,06-08 18:57:40,0.295,16.589,82.609,0.0,0.0,0.507,0.0,239886336.0,0.0,0.0,3660.0,3660.0,3660.0,10.060,8.090,12.150,1310621696.0,933888.0,5974122496.0,1.27945392128e+11,11.0,0.0,0.0,0.0,58681.0,0.0,4294963200.0,111603.0,183899.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,952.0,38.0
1407319061.194,06-08 18:57:41,0.513,14.109,84.737,0.0,0.0,0.641,0.0,224501760.0,0.0,0.0,3426.0,3426.0,3426.0,10.060,8.090,12.150,1314050048.0,933888.0,5974122496.0,1.27941963776e+11,4.0,0.0,0.0,0.0,54695.0,0.0,4294963200.0,99492.0,160906.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,409.0,27.0
1407319062.194,06-08 18:57:42,0.457,16.660,81.969,0.0,0.0,0.914,0.0,228696064.0,0.0,0.0,3490.0,3489.0,3489.0,10.060,8.090,12.150,1314811904.0,933888.0,5974122496.0,1.2794120192e+11,2.0,0.0,0.0,0.0,55834.0,0.0,4294963200.0,104176.0,172667.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,14.0
1407319063.193,06-08 18:57:43,0.295,17.081,81.991,0.0,0.0,0.633,0.0,243605504.0,0.0,0.0,3717.0,3718.0,3717.0,10.060,8.090,12.150,1314820096.0,933888.0,5974122496.0,1.27941193728e+11,3.0,0.0,0.0,0.0,59538.0,0.0,4294963200.0,114951.0,189437.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407319064.193,06-08 18:57:44,0.705,18.532,79.851,0.041,0.0,0.871,0.0,251478016.0,0.0,0.0,3837.0,3837.0,3838.0,10.460,8.200,12.170,1314820096.0,933888.0,5974122496.0,1.27941193728e+11,5.0,0.0,0.0,0.0,61332.0,0.0,4294963200.0,117402.0,193557.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,15.0
1407319065.193,06-08 18:57:45,0.426,16.972,81.791,0.0,0.0,0.810,0.0,256811008.0,0.0,0.0,3919.0,3918.0,3918.0,10.460,8.200,12.170,1314820096.0,933888.0,5974122496.0,1.27941193728e+11,2.0,0.0,0.0,0.0,62698.0,0.0,4294963200.0,124832.0,208239.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,24.0
1407319066.193,06-08 18:57:46,0.254,19.052,79.975,0.0,0.0,0.720,0.0,261914624.0,0.0,0.0,3998.0,3999.0,3999.0,10.460,8.200,12.170,1314820096.0,933888.0,5974122496.0,1.27941193728e+11,3.0,0.0,0.0,0.0,63996.0,0.0,4294963200.0,126772.0,211971.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,15.0
1407319067.194,06-08 18:57:47,0.217,17.540,81.594,0.0,0.0,0.650,0.0,256638976.0,0.0,0.0,3914.0,3914.0,3914.0,10.460,8.200,12.170,1314820096.0,933888.0,5974122496.0,1.27941193728e+11,2.0,0.0,0.0,0.0,62604.0,0.0,4294963200.0,128763.0,214895.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407319068.193,06-08 18:57:48,0.543,18.664,79.916,0.0,0.0,0.877,0.0,245735424.0,0.0,0.0,3750.0,3750.0,3749.0,10.460,8.200,12.170,1314816000.0,933888.0,5974126592.0,1.27941193728e+11,6.0,0.0,0.0,0.0,59994.0,0.0,4294963200.0,123377.0,206731.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,14.0
1407319069.194,06-08 18:57:49,0.706,23.952,74.512,0.0,0.0,0.830,0.0,286941184.0,0.0,0.0,4378.0,4378.0,4379.0,10.900,8.330,12.190,1314816000.0,933888.0,5974126592.0,1.27941193728e+11,3.0,0.0,0.0,0.0,70054.0,0.0,4294963200.0,164700.0,281295.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,106.0,12.0
1407319070.194,06-08 18:57:50,0.209,13.372,86.084,0.0,0.0,0.334,0.0,128647168.0,0.0,0.0,1963.0,1963.0,1963.0,10.900,8.330,12.190,1314807808.0,933888.0,5974126592.0,1.2794120192e+11,1.0,0.0,0.0,0.0,31408.0,0.0,4294963200.0,79114.0,139432.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,34.0
1407319071.194,06-08 18:57:51,0.0,4.168,95.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.900,8.330,12.190,1314807808.0,933888.0,5974126592.0,1.2794120192e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,624.0,846.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407319072.193,06-08 18:57:52,0.0,4.168,95.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.900,8.330,12.190,1311657984.0,933888.0,5974126592.0,1.27944351744e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,625.0,834.0,2048.0,432.0,303836.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,1024.0
