"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs4k.j1.depth2.csv",,,,"Date:","06 Aug 2014 05:43:51 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407271440.699,06-08 05:44:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120,15.970,12.710,1086078976.0,925696.0,4812410880.0,1.29331654656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,384.0,298112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407271441.699,06-08 05:44:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120,15.970,12.710,1086074880.0,925696.0,4812414976.0,1.29331654656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,451.0,0.0,384.0,298112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407271442.699,06-08 05:44:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,7.120,15.970,12.710,1086300160.0,925696.0,4811735040.0,1.29332109312e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,276.0,481.0,0.0,384.0,298112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,154.0,134.0
1407271443.699,06-08 05:44:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120,15.970,12.710,1085947904.0,925696.0,4812414976.0,1.29331781632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,384.0,298112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407271444.699,06-08 05:44:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550,15.710,12.640,1085947904.0,925696.0,4812414976.0,1.29331781632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,384.0,298112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407271445.699,06-08 05:44:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,6.550,15.710,12.640,1085947904.0,925696.0,4812414976.0,1.29331781632e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,461.0,0.0,384.0,298112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,7.0
1407271446.699,06-08 05:44:06,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550,15.710,12.640,1085198336.0,925696.0,4841353216.0,1.2930359296e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,509.0,0.0,384.0,298122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8768.0,7712.0,410.0
1407271447.699,06-08 05:44:07,0.209,0.167,96.330,3.294,0.0,0.0,69365760.0,0.0,0.0,0.0,1059.0,1059.0,1059.0,6.550,15.710,12.640,1085464576.0,925696.0,4841357312.0,1.29303322624e+11,0.0,1.0,2.0,16966.0,0.0,0.0,4294963200.0,8901.0,17660.0,0.0,384.0,298127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,191.0,497.0,452.0
1407271448.699,06-08 05:44:08,0.083,0.250,95.792,3.875,0.0,0.0,80965632.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,6.550,15.710,12.640,1085485056.0,925696.0,4841725952.0,1.29302933504e+11,0.0,1.0,0.0,19764.0,0.0,0.0,4294963200.0,10265.0,20446.0,0.0,384.0,298127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271449.699,06-08 05:44:09,0.125,0.042,95.993,3.840,0.0,0.0,80953344.0,0.0,0.0,0.0,1236.0,1235.0,1235.0,6.100,15.470,12.580,1085485056.0,925696.0,4841725952.0,1.29302933504e+11,1.0,0.0,0.0,19764.0,0.0,0.0,4294963200.0,10267.0,20444.0,0.0,384.0,298127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271450.699,06-08 05:44:10,0.083,0.083,95.952,3.881,0.0,0.0,80822272.0,0.0,0.0,0.0,1233.0,1234.0,1234.0,6.100,15.470,12.580,1085485056.0,925696.0,4841725952.0,1.29302933504e+11,0.0,1.0,0.0,19736.0,0.0,0.0,4294963200.0,10252.0,20421.0,0.0,384.0,298127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407271451.699,06-08 05:44:11,0.166,0.333,95.672,3.829,0.0,0.0,80826368.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,6.100,15.470,12.580,1085292544.0,925696.0,4841725952.0,1.29303126016e+11,0.0,1.0,0.0,19732.0,0.0,0.0,4294963200.0,10259.0,20410.0,0.0,384.0,298127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,36.0
1407271452.699,06-08 05:44:12,0.167,0.042,95.912,3.880,0.0,0.0,80916480.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,6.100,15.470,12.580,1085292544.0,925696.0,4841725952.0,1.29303126016e+11,0.0,1.0,0.0,19756.0,0.0,0.0,4294963200.0,10263.0,20435.0,0.0,384.0,298127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271453.699,06-08 05:44:13,0.125,0.083,95.952,3.840,0.0,0.0,80961536.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,6.100,15.470,12.580,1085292544.0,925696.0,4841725952.0,1.29303126016e+11,0.0,1.0,0.0,19764.0,0.0,0.0,4294963200.0,10267.0,20444.0,0.0,384.0,298127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,18.0
1407271454.699,06-08 05:44:14,0.042,0.125,95.953,3.880,0.0,0.0,81092608.0,0.0,0.0,0.0,1238.0,1238.0,1237.0,5.700,15.220,12.520,1085288448.0,925696.0,4841730048.0,1.29303126016e+11,0.0,1.0,0.0,19800.0,0.0,0.0,4294963200.0,10275.0,20476.0,0.0,384.0,298127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271455.699,06-08 05:44:15,0.125,0.083,95.952,3.840,0.0,0.0,80920576.0,0.0,0.0,0.0,1234.0,1234.0,1235.0,5.700,15.220,12.520,1085288448.0,925696.0,4841730048.0,1.29303126016e+11,0.0,1.0,0.0,19754.0,0.0,0.0,4294963200.0,10258.0,20440.0,0.0,384.0,298127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,22.0
1407271456.699,06-08 05:44:16,0.083,0.083,95.952,3.881,0.0,0.0,80740352.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,5.700,15.220,12.520,1085288448.0,925696.0,4841730048.0,1.29303126016e+11,0.0,1.0,0.0,19712.0,0.0,0.0,4294963200.0,10244.0,20389.0,0.0,384.0,298127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271457.699,06-08 05:44:17,0.250,0.167,95.754,3.830,0.0,0.0,80785408.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,5.700,15.220,12.520,1085288448.0,925696.0,4841730048.0,1.29303126016e+11,0.0,1.0,0.0,19724.0,0.0,0.0,4294963200.0,10254.0,20404.0,0.0,384.0,298127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271458.699,06-08 05:44:18,0.125,0.125,95.870,3.880,0.0,0.0,80805888.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,5.700,15.220,12.520,1085288448.0,925696.0,4841730048.0,1.29303126016e+11,0.0,1.0,0.0,19727.0,0.0,0.0,4294963200.0,10252.0,20410.0,0.0,384.0,298127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271459.699,06-08 05:44:19,0.042,0.167,95.953,3.838,0.0,0.0,80973824.0,0.0,0.0,0.0,1236.0,1236.0,1235.0,5.320,14.990,12.450,1085288448.0,925696.0,4841730048.0,1.29303126016e+11,0.0,1.0,0.0,19770.0,0.0,0.0,4294963200.0,10273.0,20449.0,0.0,384.0,298127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,24.0
1407271460.699,06-08 05:44:20,0.083,0.125,95.910,3.881,0.0,0.0,80928768.0,0.0,0.0,0.0,1235.0,1234.0,1235.0,5.320,14.990,12.450,1085288448.0,925696.0,4841730048.0,1.29303126016e+11,0.0,1.0,0.0,19757.0,0.0,0.0,4294963200.0,10257.0,20439.0,0.0,384.0,298127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271461.699,06-08 05:44:21,0.083,0.208,95.873,3.835,0.0,0.0,80822272.0,0.0,0.0,0.0,1233.0,1234.0,1233.0,5.320,14.990,12.450,1085288448.0,925696.0,4841730048.0,1.29303126016e+11,0.0,1.0,0.0,19730.0,0.0,0.0,4294963200.0,10254.0,20415.0,0.0,384.0,298127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271462.699,06-08 05:44:22,0.167,0.167,95.832,3.835,0.0,0.0,80846848.0,0.0,0.0,0.0,1233.0,1233.0,1234.0,5.320,14.990,12.450,1085288448.0,925696.0,4841730048.0,1.29303126016e+11,0.0,1.0,0.0,19740.0,0.0,0.0,4294963200.0,10260.0,20424.0,0.0,384.0,298127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271463.699,06-08 05:44:23,0.083,0.167,95.872,3.878,0.0,0.0,80621568.0,0.0,0.0,0.0,1231.0,1230.0,1230.0,5.320,14.990,12.450,1085288448.0,925696.0,4841730048.0,1.29303126016e+11,1.0,0.0,0.0,19682.0,0.0,0.0,4294963200.0,10230.0,20364.0,0.0,384.0,298127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,22.0
1407271464.699,06-08 05:44:24,0.125,0.0,95.993,3.881,0.0,0.0,80777216.0,0.0,0.0,0.0,1232.0,1233.0,1233.0,4.970,14.760,12.390,1085288448.0,925696.0,4841730048.0,1.29303126016e+11,0.0,1.0,0.0,19722.0,0.0,0.0,4294963200.0,10241.0,20400.0,0.0,384.0,298127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271465.699,06-08 05:44:25,0.083,0.209,95.870,3.838,0.0,0.0,80818176.0,4096.0,0.0,0.0,1233.0,1233.0,1233.0,4.970,14.760,12.390,1085288448.0,925696.0,4841730048.0,1.29303126016e+11,0.0,0.0,0.0,19730.0,1.0,0.0,4294963200.0,10261.0,20422.0,0.0,384.0,298127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,26.0,19.0
1407271466.699,06-08 05:44:26,0.125,0.083,95.953,3.838,0.0,0.0,80719872.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,4.970,14.760,12.390,1085284352.0,925696.0,4841734144.0,1.29303126016e+11,0.0,1.0,0.0,19710.0,0.0,0.0,4294963200.0,10244.0,20393.0,0.0,384.0,298127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271467.699,06-08 05:44:27,0.083,0.208,95.833,3.875,0.0,0.0,80793600.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,4.970,14.760,12.390,1085284352.0,925696.0,4841734144.0,1.29303126016e+11,0.0,1.0,0.0,19720.0,0.0,0.0,4294963200.0,10245.0,20395.0,0.0,384.0,298127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271468.699,06-08 05:44:28,0.125,0.167,95.832,3.877,0.0,0.0,80711680.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,4.970,14.760,12.390,1085284352.0,925696.0,4841734144.0,1.29303126016e+11,0.0,1.0,0.0,19708.0,0.0,0.0,4294963200.0,10242.0,20392.0,0.0,384.0,298127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,20.0
1407271469.699,06-08 05:44:29,0.042,0.375,95.754,3.830,0.0,0.0,80855040.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,4.660,14.530,12.330,1085284352.0,925696.0,4841734144.0,1.29303126016e+11,0.0,1.0,0.0,19739.0,0.0,0.0,4294963200.0,10264.0,20416.0,0.0,384.0,298127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271470.699,06-08 05:44:30,0.167,0.083,95.872,3.878,0.0,0.0,80871424.0,0.0,0.0,0.0,1234.0,1234.0,1234.0,4.660,14.530,12.330,1085284352.0,925696.0,4841734144.0,1.29303126016e+11,0.0,1.0,0.0,19745.0,0.0,0.0,4294963200.0,10267.0,20437.0,0.0,384.0,298127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407271471.699,06-08 05:44:31,0.208,0.083,95.873,3.835,0.0,0.0,80957440.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,4.660,14.530,12.330,1085284352.0,925696.0,4841734144.0,1.29303126016e+11,0.0,1.0,0.0,19766.0,0.0,0.0,4294963200.0,10269.0,20443.0,0.0,384.0,298127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407271472.699,06-08 05:44:32,0.042,0.167,95.912,3.880,0.0,0.0,80875520.0,0.0,0.0,0.0,1235.0,1234.0,1234.0,4.660,14.530,12.330,1085284352.0,925696.0,4841734144.0,1.29303126016e+11,0.0,1.0,0.0,19745.0,0.0,0.0,4294963200.0,10250.0,20431.0,0.0,384.0,298127.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,21.0
1407271473.699,06-08 05:44:33,0.042,0.167,97.080,2.712,0.0,0.0,56754176.0,0.0,0.0,0.0,865.0,866.0,866.0,4.660,14.530,12.330,1085526016.0,925696.0,4812738560.0,1.29331879936e+11,0.0,0.0,3.0,13825.0,0.0,0.0,4294963200.0,7372.0,14529.0,0.0,336.0,298113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1035.0,355.0,7689.0
1407271474.699,06-08 05:44:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,14.290,12.260,1085878272.0,925696.0,4812427264.0,1.29331838976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,298113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407271475.699,06-08 05:44:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,14.290,12.260,1085878272.0,925696.0,4812427264.0,1.29331838976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,298113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407271476.699,06-08 05:44:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,14.290,12.260,1085878272.0,925696.0,4812427264.0,1.29331838976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,336.0,298113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407271477.699,06-08 05:44:37,0.0,0.042,99.875,0.083,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,4.280,14.290,12.260,1086554112.0,925696.0,4811751424.0,1.29331838976e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,264.0,481.0,0.0,336.0,298113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,157.0,141.0
1407271478.699,06-08 05:44:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280,14.290,12.260,1085747200.0,925696.0,4812431360.0,1.29331965952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,298113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407271479.699,06-08 05:44:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940,14.050,12.200,1085747200.0,925696.0,4812431360.0,1.29331965952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,336.0,298113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407271480.699,06-08 05:44:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940,14.050,12.200,1085747200.0,925696.0,4812431360.0,1.29331965952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,336.0,298113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,10.0,15.0
1407271481.699,06-08 05:44:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940,14.050,12.200,1085747200.0,925696.0,4812431360.0,1.29331965952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,336.0,298113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407271482.699,06-08 05:44:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940,14.050,12.200,1085747200.0,925696.0,4812431360.0,1.29331965952e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,298113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,14.0
