"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs2k.j4.depth32.csv",,,,"Date:","02 Aug 2014 11:51:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406947925.335,02-08 11:52:05,0.548,1.853,97.388,0.211,0.0,0.0,0.0,263690240.0,0.0,0.0,8047.0,8047.0,8047.0,2.380,2.160,3.510,703844352.0,925696.0,4685479936.0,1.29840820224e+11,1.0,0.0,0.0,0.0,128756.0,0.0,4294963200.0,135035.0,258200.0,0.0,528.0,290164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406947926.335,02-08 11:52:06,0.464,1.896,97.345,0.295,0.0,0.0,0.0,263948288.0,0.0,0.0,8055.0,8055.0,8055.0,2.380,2.160,3.510,703844352.0,925696.0,4685479936.0,1.29840820224e+11,0.0,1.0,0.0,0.0,128882.0,0.0,4294963200.0,135295.0,258447.0,0.0,528.0,290164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947927.335,02-08 11:52:07,0.381,1.650,97.757,0.212,0.0,0.0,0.0,264478720.0,0.0,0.0,8071.0,8071.0,8071.0,2.380,2.160,3.510,703844352.0,925696.0,4685479936.0,1.29840820224e+11,1.0,1.0,0.0,0.0,129141.0,0.0,4294963200.0,135380.0,258969.0,0.0,528.0,290164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406947928.335,02-08 11:52:08,0.547,1.977,97.181,0.294,0.0,0.0,0.0,265375744.0,0.0,0.0,8099.0,8099.0,8099.0,2.510,2.190,3.510,703844352.0,925696.0,4685479936.0,1.29840820224e+11,0.0,1.0,0.0,0.0,129577.0,0.0,4294963200.0,135897.0,259840.0,0.0,528.0,290164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947929.335,02-08 11:52:09,0.421,2.020,97.264,0.295,0.0,0.0,0.0,265379840.0,0.0,0.0,8099.0,8099.0,8099.0,2.510,2.190,3.510,703844352.0,925696.0,4685479936.0,1.29840820224e+11,0.0,1.0,0.0,0.0,129582.0,0.0,4294963200.0,140321.0,259853.0,0.0,528.0,290164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
1406947930.335,02-08 11:52:10,0.337,2.147,97.263,0.253,0.0,0.0,0.0,266092544.0,0.0,0.0,8120.0,8120.0,8120.0,2.510,2.190,3.510,703717376.0,925696.0,4685479936.0,1.298409472e+11,1.0,0.0,0.0,0.0,129927.0,0.0,4294963200.0,141898.0,260565.0,0.0,528.0,290164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,20.0,27.0,90.0
1406947931.335,02-08 11:52:11,0.630,2.142,96.976,0.252,0.0,0.0,0.0,266797056.0,0.0,0.0,8142.0,8142.0,8142.0,2.510,2.190,3.510,703447040.0,925696.0,4685479936.0,1.29841217536e+11,1.0,0.0,0.0,0.0,130272.0,0.0,4294963200.0,135135.0,261254.0,0.0,528.0,290164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,19.0,29.0,75.0
1406947932.335,02-08 11:52:12,0.753,2.258,96.696,0.293,0.0,0.0,0.0,266188800.0,0.0,0.0,8124.0,8124.0,8124.0,2.510,2.190,3.510,703442944.0,925696.0,4685484032.0,1.29841217536e+11,0.0,1.0,0.0,0.0,129975.0,0.0,4294963200.0,130443.0,260635.0,0.0,528.0,290164.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406947933.335,02-08 11:52:13,0.539,1.078,97.511,0.830,0.0,0.041,0.0,150689792.0,0.0,0.0,4595.0,4595.0,4594.0,2.310,2.150,3.490,704065536.0,925696.0,4656115712.0,1.29869963264e+11,0.0,0.0,3.0,0.0,73382.0,0.0,4294963200.0,39823.0,79314.0,0.0,528.0,290147.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,994.0,328.0,7752.0
1406947934.335,02-08 11:52:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310,2.150,3.490,703795200.0,925696.0,4656164864.0,1.29870184448e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,528.0,290147.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,20.0
1406947935.335,02-08 11:52:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310,2.150,3.490,703594496.0,925696.0,4656164864.0,1.29870385152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,290147.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
1406947936.335,02-08 11:52:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310,2.150,3.490,703594496.0,925696.0,4656164864.0,1.29870385152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,528.0,290147.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
