"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.read.bs4k.j8.depth1.csv",,,,"Date:","07 Aug 2014 05:54:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407358453.670,07-08 05:54:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,2.240,6.670,1161883648.0,929792.0,5954088960.0,1.28114167808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,288.0,306354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358454.670,07-08 05:54:14,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,2.240,6.670,1161883648.0,929792.0,5954088960.0,1.28114167808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,306354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,28.0
1407358455.670,07-08 05:54:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,2.240,6.670,1161863168.0,929792.0,5954093056.0,1.28114184192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,306354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407358456.670,07-08 05:54:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,2.240,6.670,1161863168.0,929792.0,5954093056.0,1.28114184192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,306354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407358457.670,07-08 05:54:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,2.210,6.640,1161863168.0,929792.0,5954093056.0,1.28114184192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,288.0,306354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358458.670,07-08 05:54:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,2.210,6.640,1161736192.0,929792.0,5954093056.0,1.28114311168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,306354.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407358459.670,07-08 05:54:19,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430,2.210,6.640,1161441280.0,929792.0,5983465472.0,1.28085233664e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,496.0,0.0,288.0,306371.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8684.0,7652.0,358.0
1407358460.670,07-08 05:54:20,0.589,1.852,97.348,0.0,0.0,0.210,589467648.0,4096.0,0.0,0.0,8998.0,8999.0,8999.0,0.430,2.210,6.640,1162715136.0,929792.0,5983424512.0,1.28084000768e+11,1.0,0.0,9.0,144154.0,1.0,0.0,4294963200.0,142076.0,169008.0,2048.0,288.0,306384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1072.0,811.0,389.0
1407358461.670,07-08 05:54:21,0.720,1.355,97.628,0.0,0.0,0.296,694677504.0,0.0,0.0,0.0,10600.0,10600.0,10599.0,0.430,2.210,6.640,1163030528.0,929792.0,5983481856.0,1.28083628032e+11,0.0,0.0,0.0,169583.0,0.0,0.0,4294963200.0,168696.0,199401.0,2048.0,288.0,306384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407358462.670,07-08 05:54:22,0.758,1.936,97.096,0.0,0.0,0.210,688820224.0,0.0,0.0,0.0,10510.0,10510.0,10511.0,0.470,2.190,6.610,1163026432.0,929792.0,5983494144.0,1.2808361984e+11,0.0,0.0,0.0,168176.0,0.0,0.0,4294963200.0,167640.0,197082.0,2048.0,288.0,306384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407358463.670,07-08 05:54:23,0.759,1.770,97.092,0.042,0.0,0.337,696500224.0,0.0,0.0,0.0,10627.0,10627.0,10627.0,0.470,2.190,6.610,1163026432.0,929792.0,5983494144.0,1.2808361984e+11,1.0,0.0,0.0,169996.0,0.0,0.0,4294963200.0,170415.0,200778.0,2048.0,288.0,306384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407358464.670,07-08 05:54:24,0.674,2.021,97.095,0.0,0.0,0.211,689381376.0,0.0,0.0,0.0,10520.0,10520.0,10520.0,0.470,2.190,6.610,1163026432.0,929792.0,5983494144.0,1.2808361984e+11,1.0,0.0,0.0,168358.0,0.0,0.0,4294963200.0,167631.0,197793.0,2048.0,288.0,306384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358465.670,07-08 05:54:25,0.504,2.270,96.974,0.0,0.0,0.252,693919744.0,0.0,0.0,0.0,10588.0,10588.0,10588.0,0.470,2.190,6.610,1163026432.0,929792.0,5983494144.0,1.2808361984e+11,0.0,0.0,0.0,169407.0,0.0,0.0,4294963200.0,167708.0,199233.0,2048.0,288.0,306384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407358466.670,07-08 05:54:26,0.464,2.150,97.175,0.0,0.0,0.211,687800320.0,0.0,0.0,0.0,10495.0,10495.0,10495.0,0.470,2.190,6.610,1163018240.0,929792.0,5983510528.0,1.28083611648e+11,0.0,0.0,0.0,167897.0,0.0,0.0,4294963200.0,165887.0,196472.0,2048.0,288.0,306384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,37.0
1407358467.670,07-08 05:54:27,0.758,1.936,97.054,0.0,0.0,0.253,691621888.0,0.0,0.0,0.0,10554.0,10554.0,10554.0,0.430,2.150,6.570,1163005952.0,929792.0,5983522816.0,1.28083611648e+11,1.0,0.0,0.0,168959.0,0.0,0.0,4294963200.0,167602.0,198188.0,2048.0,288.0,306384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407358468.670,07-08 05:54:28,0.550,1.734,97.505,0.0,0.0,0.211,688340992.0,0.0,0.0,0.0,10503.0,10503.0,10503.0,0.430,2.150,6.570,1163005952.0,929792.0,5983522816.0,1.28083611648e+11,0.0,0.0,0.0,167959.0,0.0,0.0,4294963200.0,166925.0,196354.0,2048.0,288.0,306384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358469.670,07-08 05:54:29,0.757,2.145,97.014,0.0,0.0,0.084,690311168.0,0.0,0.0,0.0,10535.0,10535.0,10535.0,0.430,2.150,6.570,1163001856.0,929792.0,5983535104.0,1.28083603456e+11,0.0,0.0,0.0,168640.0,0.0,0.0,4294963200.0,166569.0,197016.0,2048.0,288.0,306384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358470.670,07-08 05:54:30,0.675,1.731,97.298,0.0,0.0,0.295,692707328.0,0.0,0.0,0.0,10568.0,10568.0,10568.0,0.430,2.150,6.570,1162969088.0,929792.0,5983535104.0,1.28083636224e+11,0.0,0.0,0.0,169008.0,0.0,0.0,4294963200.0,167587.0,197714.0,2048.0,288.0,306384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407358471.670,07-08 05:54:31,0.801,1.687,97.343,0.0,0.0,0.169,687190016.0,0.0,0.0,0.0,10486.0,10486.0,10485.0,0.430,2.150,6.570,1163096064.0,929792.0,5983535104.0,1.28083509248e+11,1.0,0.0,0.0,167795.0,0.0,0.0,4294963200.0,165515.0,195607.0,2048.0,288.0,306384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407358472.670,07-08 05:54:32,0.338,1.944,97.422,0.0,0.0,0.296,695484416.0,0.0,0.0,0.0,10612.0,10612.0,10613.0,0.400,2.120,6.540,1163096064.0,929792.0,5983535104.0,1.28083509248e+11,1.0,0.0,0.0,169781.0,0.0,0.0,4294963200.0,168318.0,198681.0,2048.0,288.0,306384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407358473.670,07-08 05:54:33,0.967,1.892,96.889,0.0,0.0,0.252,686379008.0,1224704.0,0.0,0.0,10473.0,10473.0,10473.0,0.400,2.120,6.540,1163096064.0,929792.0,5983535104.0,1.28083509248e+11,1.0,0.0,0.0,167568.0,40.0,0.0,4294963200.0,164930.0,195210.0,2048.0,288.0,306384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,182.0,152.0
1407358474.670,07-08 05:54:34,0.801,1.770,97.261,0.0,0.0,0.169,691183616.0,0.0,0.0,0.0,10553.0,10553.0,10553.0,0.400,2.120,6.540,1163096064.0,929792.0,5983535104.0,1.28083509248e+11,1.0,0.0,0.0,169043.0,0.0,0.0,4294963200.0,169043.0,198349.0,2048.0,288.0,306384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407358475.670,07-08 05:54:35,0.422,2.195,97.256,0.0,0.0,0.127,688988160.0,8192.0,0.0,0.0,10507.0,10507.0,10507.0,0.400,2.120,6.540,1163096064.0,929792.0,5983535104.0,1.28083509248e+11,1.0,0.0,0.0,167917.0,2.0,0.0,4294963200.0,167359.0,196992.0,2048.0,288.0,306384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,29.0
1407358476.670,07-08 05:54:36,0.759,2.024,97.090,0.042,0.0,0.084,691863552.0,0.0,0.0,0.0,10559.0,10559.0,10559.0,0.400,2.120,6.540,1163096064.0,929792.0,5983535104.0,1.28083509248e+11,1.0,0.0,0.0,168937.0,0.0,0.0,4294963200.0,166230.0,198402.0,2048.0,288.0,306384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407358477.670,07-08 05:54:37,0.548,2.024,97.218,0.0,0.0,0.211,689905664.0,0.0,0.0,0.0,10525.0,10525.0,10525.0,0.370,2.080,6.500,1163096064.0,929792.0,5983535104.0,1.28083509248e+11,2.0,0.0,0.0,168406.0,0.0,0.0,4294963200.0,167087.0,197473.0,2048.0,288.0,306384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407358478.670,07-08 05:54:38,0.590,2.190,97.136,0.0,0.0,0.084,689668096.0,0.0,0.0,0.0,10526.0,10526.0,10525.0,0.370,2.080,6.500,1163091968.0,929792.0,5983539200.0,1.28083509248e+11,1.0,0.0,0.0,168470.0,0.0,0.0,4294963200.0,169223.0,197254.0,2048.0,288.0,306384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407358479.670,07-08 05:54:39,0.676,1.860,97.380,0.0,0.0,0.085,690348032.0,0.0,0.0,0.0,10532.0,10532.0,10533.0,0.370,2.080,6.500,1163091968.0,929792.0,5983539200.0,1.28083509248e+11,2.0,0.0,0.0,168509.0,0.0,0.0,4294963200.0,167677.0,197608.0,2048.0,288.0,306384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407358480.670,07-08 05:54:40,0.671,2.350,96.811,0.0,0.0,0.168,688824320.0,0.0,0.0,0.0,10510.0,10510.0,10509.0,0.370,2.080,6.500,1163091968.0,929792.0,5983539200.0,1.28083509248e+11,1.0,0.0,0.0,168114.0,0.0,0.0,4294963200.0,166202.0,197240.0,2048.0,288.0,306384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407358481.670,07-08 05:54:41,0.633,2.069,97.255,0.0,0.0,0.042,692035584.0,0.0,0.0,0.0,10563.0,10562.0,10563.0,0.370,2.080,6.500,1163091968.0,929792.0,5983539200.0,1.28083509248e+11,3.0,0.0,0.0,169064.0,0.0,0.0,4294963200.0,169499.0,198733.0,2048.0,288.0,306384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407358482.670,07-08 05:54:42,0.671,2.559,96.770,0.0,0.0,0.0,687677440.0,0.0,0.0,0.0,10490.0,10491.0,10491.0,0.340,2.050,6.470,1163091968.0,929792.0,5983539200.0,1.28083509248e+11,1.0,0.0,0.0,167778.0,0.0,0.0,4294963200.0,166877.0,196646.0,2048.0,288.0,306384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358483.670,07-08 05:54:43,0.379,2.487,97.091,0.0,0.0,0.042,688713728.0,0.0,0.0,0.0,10507.0,10507.0,10507.0,0.340,2.050,6.470,1163091968.0,929792.0,5983539200.0,1.28083509248e+11,1.0,0.0,0.0,168182.0,0.0,0.0,4294963200.0,166798.0,197359.0,2048.0,288.0,306384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,49.0
1407358484.670,07-08 05:54:44,0.761,1.691,97.549,0.0,0.0,0.0,674852864.0,0.0,0.0,0.0,10299.0,10299.0,10299.0,0.340,2.050,6.470,1163091968.0,929792.0,5983539200.0,1.28083509248e+11,0.0,0.0,0.0,164704.0,0.0,0.0,4294963200.0,164219.0,192365.0,2048.0,288.0,306384.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407358485.670,07-08 05:54:45,0.042,0.083,99.875,0.0,0.0,0.0,33206272.0,0.0,0.0,0.0,504.0,503.0,503.0,0.340,2.050,6.470,1163522048.0,929792.0,5954170880.0,1.28112447488e+11,0.0,0.0,3.0,7899.0,0.0,0.0,4294963200.0,8551.0,9628.0,0.0,240.0,306355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1136.0,377.0,8001.0
1407358486.670,07-08 05:54:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,2.050,6.470,1163194368.0,929792.0,5954166784.0,1.28112779264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,306355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358487.670,07-08 05:54:47,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,2.010,6.430,1163177984.0,929792.0,5954166784.0,1.28112795648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,306355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407358488.670,07-08 05:54:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,2.010,6.430,1163177984.0,929792.0,5954166784.0,1.28112795648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,240.0,306355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358489.670,07-08 05:54:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,2.010,6.430,1163190272.0,929792.0,5954154496.0,1.28112795648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,240.0,306355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358490.670,07-08 05:54:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,2.010,6.430,1163190272.0,929792.0,5954154496.0,1.28112795648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,306355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407358491.670,07-08 05:54:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,2.010,6.430,1163177984.0,929792.0,5954134016.0,1.28112828416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,240.0,306355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407358492.670,07-08 05:54:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,1.980,6.400,1163063296.0,929792.0,5954121728.0,1.28112955392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,240.0,306355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407358493.670,07-08 05:54:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,1.980,6.400,1163075584.0,929792.0,5954109440.0,1.28112955392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,240.0,306355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407358494.670,07-08 05:54:54,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,1.980,6.400,1163075584.0,929792.0,5954109440.0,1.28112955392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,306355.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
