"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs2k.j1.depth32.csv",,,,"Date:","04 Aug 2014 17:19:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407140362.168,04-08 17:19:22,0.084,0.210,99.706,0.0,0.0,0.0,0.0,97511424.0,0.0,0.0,2936.0,2936.0,2937.0,0.050,2.720,4.030,1074081792.0,5951488.0,4790140928.0,1.29360896e+11,0.0,0.0,0.0,0.0,46988.0,0.0,4294963200.0,23905.0,46657.0,256.0,96.0,299128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,174.0,159.0
1407140363.168,04-08 17:19:23,0.335,0.251,99.414,0.0,0.0,0.0,0.0,95543296.0,0.0,0.0,2916.0,2916.0,2916.0,0.040,2.680,4.010,1074200576.0,5951488.0,4790140928.0,1.29360777216e+11,0.0,0.0,0.0,0.0,46659.0,0.0,4294963200.0,23726.0,46371.0,256.0,96.0,299128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407140364.168,04-08 17:19:24,0.293,0.251,99.456,0.0,0.0,0.0,0.0,97431552.0,0.0,0.0,2973.0,2973.0,2973.0,0.040,2.680,4.010,1074167808.0,5951488.0,4790140928.0,1.29360809984e+11,0.0,0.0,0.0,0.0,47569.0,0.0,4294963200.0,24169.0,47251.0,256.0,96.0,299128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,44.0
1407140365.168,04-08 17:19:25,0.293,0.334,99.373,0.0,0.0,0.0,0.0,95170560.0,0.0,0.0,2903.0,2903.0,2902.0,0.040,2.680,4.010,1074163712.0,5959680.0,4790136832.0,1.29360809984e+11,0.0,0.0,0.0,0.0,46438.0,0.0,4294963200.0,23610.0,46100.0,256.0,96.0,299128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,25.0
1407140366.168,04-08 17:19:26,0.292,0.459,99.248,0.0,0.0,0.0,0.0,97005568.0,0.0,0.0,2960.0,2960.0,2960.0,0.040,2.680,4.010,1074282496.0,5959680.0,4790145024.0,1.29360683008e+11,0.0,0.0,0.0,0.0,47307.0,0.0,4294963200.0,24047.0,46949.0,256.0,96.0,299128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407140367.168,04-08 17:19:27,0.252,0.0,99.748,0.0,0.0,0.0,0.0,95997952.0,0.0,0.0,2931.0,2931.0,2932.0,0.040,2.680,4.010,1074282496.0,5959680.0,4790145024.0,1.29360683008e+11,0.0,0.0,0.0,0.0,46960.0,0.0,4294963200.0,23861.0,46486.0,256.0,96.0,299128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140368.168,04-08 17:19:28,0.376,0.376,99.248,0.0,0.0,0.0,0.0,95262720.0,0.0,0.0,2907.0,2907.0,2907.0,0.040,2.630,3.990,1074282496.0,5959680.0,4790145024.0,1.29360683008e+11,0.0,0.0,0.0,0.0,46495.0,0.0,4294963200.0,23626.0,46143.0,256.0,96.0,299128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,37.0
1407140369.168,04-08 17:19:29,0.251,0.293,99.456,0.0,0.0,0.0,0.0,94619648.0,0.0,0.0,2887.0,2887.0,2887.0,0.040,2.630,3.990,1074282496.0,5959680.0,4790145024.0,1.29360683008e+11,0.0,0.0,0.0,0.0,46203.0,0.0,4294963200.0,23492.0,45870.0,256.0,96.0,299128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140370.168,04-08 17:19:30,0.293,0.335,99.331,0.042,0.0,0.0,0.0,95666176.0,0.0,0.0,2920.0,2919.0,2919.0,0.040,2.630,3.990,1074274304.0,5967872.0,4790145024.0,1.29360683008e+11,0.0,0.0,0.0,0.0,46702.0,0.0,4294963200.0,23746.0,46295.0,256.0,96.0,299128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407140371.168,04-08 17:19:31,0.126,0.210,99.665,0.0,0.0,0.0,0.0,94861312.0,0.0,0.0,2895.0,2896.0,2896.0,0.040,2.630,3.990,1074274304.0,5967872.0,4790145024.0,1.29360683008e+11,1.0,0.0,0.0,0.0,46337.0,0.0,4294963200.0,23545.0,45903.0,256.0,96.0,299128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140372.168,04-08 17:19:32,0.377,0.209,99.414,0.0,0.0,0.0,0.0,97486848.0,0.0,0.0,2975.0,2975.0,2975.0,0.040,2.630,3.990,1074274304.0,5967872.0,4790145024.0,1.29360683008e+11,0.0,0.0,0.0,0.0,47602.0,0.0,4294963200.0,24193.0,47170.0,256.0,96.0,299128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,43.0
1407140373.168,04-08 17:19:33,0.334,0.418,99.248,0.0,0.0,0.0,0.0,96188416.0,0.0,0.0,2936.0,2935.0,2935.0,0.040,2.590,3.970,1074274304.0,5967872.0,4790145024.0,1.29360683008e+11,0.0,0.0,0.0,0.0,46972.0,0.0,4294963200.0,23876.0,46667.0,256.0,96.0,299128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140374.168,04-08 17:19:34,0.459,0.459,99.083,0.0,0.0,0.0,0.0,95268864.0,0.0,0.0,2907.0,2908.0,2907.0,0.040,2.590,3.970,1074274304.0,5967872.0,4790145024.0,1.29360683008e+11,0.0,0.0,0.0,0.0,46508.0,0.0,4294963200.0,23649.0,46065.0,256.0,96.0,299128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140375.168,04-08 17:19:35,0.376,0.459,99.165,0.0,0.0,0.0,0.0,95465472.0,0.0,0.0,2913.0,2913.0,2914.0,0.040,2.590,3.970,1074270208.0,5976064.0,4790140928.0,1.29360683008e+11,0.0,0.0,0.0,0.0,46614.0,0.0,4294963200.0,23700.0,46119.0,256.0,96.0,299128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407140376.168,04-08 17:19:36,0.418,0.334,99.248,0.0,0.0,0.0,0.0,95834112.0,0.0,0.0,2924.0,2924.0,2924.0,0.040,2.590,3.970,1074270208.0,5976064.0,4790140928.0,1.29360683008e+11,1.0,0.0,0.0,0.0,46784.0,0.0,4294963200.0,23780.0,46295.0,256.0,96.0,299128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407140377.168,04-08 17:19:37,0.377,0.167,99.456,0.0,0.0,0.0,0.0,94742528.0,0.0,0.0,2891.0,2891.0,2891.0,0.040,2.590,3.970,1074266112.0,5976064.0,4790145024.0,1.29360683008e+11,0.0,0.0,0.0,0.0,46230.0,0.0,4294963200.0,23489.0,45708.0,256.0,96.0,299128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140378.168,04-08 17:19:38,0.209,0.460,99.331,0.0,0.0,0.0,0.0,96407552.0,0.0,0.0,2941.0,2941.0,2941.0,0.030,2.550,3.940,1074262016.0,5976064.0,4790149120.0,1.29360683008e+11,0.0,0.0,0.0,0.0,47076.0,0.0,4294963200.0,23927.0,46533.0,256.0,96.0,299128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407140379.168,04-08 17:19:39,0.084,0.460,99.414,0.042,0.0,0.0,0.0,97390592.0,0.0,0.0,2973.0,2972.0,2972.0,0.030,2.550,3.940,1074262016.0,5976064.0,4790149120.0,1.29360683008e+11,0.0,0.0,0.0,0.0,47522.0,0.0,4294963200.0,24147.0,46481.0,256.0,96.0,299128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140380.168,04-08 17:19:40,0.209,0.377,99.414,0.0,0.0,0.0,0.0,100579328.0,0.0,0.0,3070.0,3071.0,3071.0,0.030,2.550,3.940,1074257920.0,5984256.0,4790145024.0,1.29360683008e+11,1.0,0.0,0.0,0.0,49180.0,0.0,4294963200.0,24972.0,47414.0,256.0,96.0,299128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407140381.168,04-08 17:19:41,0.126,0.377,99.497,0.0,0.0,0.0,0.0,107505664.0,0.0,0.0,3281.0,3281.0,3281.0,0.030,2.550,3.940,1074380800.0,5984256.0,4790149120.0,1.29360556032e+11,0.0,0.0,0.0,0.0,52505.0,0.0,4294963200.0,26648.0,48155.0,256.0,96.0,299128.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,19.0
1407140382.168,04-08 17:19:42,0.125,0.125,99.750,0.0,0.0,0.0,0.0,34156544.0,0.0,0.0,1044.0,1044.0,1044.0,0.030,2.550,3.940,1074606080.0,5984256.0,4761153536.0,1.29389326336e+11,0.0,0.0,3.0,0.0,16570.0,0.0,4294963200.0,8704.0,13240.0,0.0,96.0,299113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,973.0,307.0,7668.0
1407140383.168,04-08 17:19:43,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.500,3.920,1074606080.0,5984256.0,4760829952.0,1.2938964992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,96.0,299113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407140384.168,04-08 17:19:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.500,3.920,1074606080.0,5984256.0,4760829952.0,1.2938964992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,96.0,299113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407140385.168,04-08 17:19:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,0.0,0.0,0.030,2.500,3.920,1074606080.0,5992448.0,4760821760.0,1.2938964992e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,243.0,460.0,0.0,96.0,299113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407140386.168,04-08 17:19:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.030,2.500,3.920,1074597888.0,5992448.0,4760829952.0,1.2938964992e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,465.0,0.0,96.0,299113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407140387.168,04-08 17:19:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.500,3.920,1074597888.0,5992448.0,4760829952.0,1.2938964992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,96.0,299113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407140388.168,04-08 17:19:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.460,3.900,1074589696.0,5992448.0,4760829952.0,1.29389658112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,442.0,0.0,96.0,299113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,22.0
1407140389.168,04-08 17:19:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.460,3.900,1074589696.0,5992448.0,4760829952.0,1.29389658112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,96.0,299113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407140390.168,04-08 17:19:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.030,2.460,3.900,1074622464.0,5992448.0,4760829952.0,1.29389625344e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,238.0,450.0,0.0,96.0,299113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407140391.168,04-08 17:19:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.030,2.460,3.900,1074614272.0,5992448.0,4760829952.0,1.29389633536e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,454.0,0.0,96.0,299113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407140392.168,04-08 17:19:52,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.460,3.900,1074610176.0,5992448.0,4760834048.0,1.29389633536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,96.0,299113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407140393.168,04-08 17:19:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.420,3.880,1074610176.0,5992448.0,4760834048.0,1.29389633536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,96.0,299113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407140394.168,04-08 17:19:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,2.420,3.880,1074610176.0,5992448.0,4760834048.0,1.29389633536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,96.0,299113.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
