"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.read.bs8k.j32.depth4.csv",,,,"Date:","07 Aug 2014 01:34:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407342886.334,07-08 01:34:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.490,9.770,6.910,1208545280.0,933888.0,7042146304.0,1.26979444736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,453.0,0.0,624.0,305642.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407342887.334,07-08 01:34:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.250,9.610,6.870,1208541184.0,933888.0,7042150400.0,1.26979444736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,624.0,305642.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342888.334,07-08 01:34:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.250,9.610,6.870,1208541184.0,933888.0,7042150400.0,1.26979444736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,624.0,305642.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,29.0
1407342889.334,07-08 01:34:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.250,9.610,6.870,1208541184.0,933888.0,7042150400.0,1.26979444736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,624.0,305642.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407342890.334,07-08 01:34:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.250,9.610,6.870,1208541184.0,933888.0,7042150400.0,1.26979444736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,624.0,305642.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407342891.334,07-08 01:34:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.250,9.610,6.870,1208541184.0,933888.0,7042150400.0,1.26979444736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,624.0,305642.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342892.334,07-08 01:34:52,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.110,9.450,6.830,1207529472.0,933888.0,7071825920.0,1.26950780928e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,506.0,0.0,672.0,305683.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8714.0,7682.0,360.0
1407342893.334,07-08 01:34:53,1.904,30.851,45.028,21.244,0.0,0.973,2027905024.0,0.0,0.0,0.0,15479.0,15479.0,15478.0,13.110,9.450,6.830,1211858944.0,933888.0,7071830016.0,1.2694644736e+11,2.0,0.0,33.0,247706.0,0.0,0.0,4294963200.0,276882.0,379213.0,0.0,672.0,305687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,3945.0,3178.0,1867.0
1407342894.333,07-08 01:34:54,1.727,50.042,7.540,39.385,0.0,1.306,2101018624.0,0.0,0.0,0.0,16035.0,16035.0,16036.0,13.110,9.450,6.830,1212588032.0,933888.0,7071584256.0,1.26945964032e+11,12.0,24.0,0.0,256867.0,0.0,0.0,4294963200.0,309662.0,380022.0,0.0,672.0,305687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407342895.333,07-08 01:34:55,1.151,50.064,6.567,40.938,0.0,1.279,2129977344.0,0.0,0.0,0.0,16251.0,16250.0,16250.0,13.110,9.450,6.830,1212588032.0,933888.0,7071584256.0,1.26945964032e+11,10.0,23.0,0.0,259996.0,0.0,0.0,4294963200.0,316457.0,379366.0,0.0,672.0,305687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,15.0,13.0
1407342896.333,07-08 01:34:56,1.362,50.064,6.982,40.400,0.0,1.192,2116952064.0,0.0,0.0,0.0,16151.0,16152.0,16151.0,13.110,9.450,6.830,1212682240.0,933888.0,7071584256.0,1.26945869824e+11,16.0,15.0,0.0,258403.0,0.0,0.0,4294963200.0,315690.0,380608.0,0.0,672.0,305687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407342897.333,07-08 01:34:57,1.283,49.637,7.311,40.701,0.0,1.069,2128683008.0,0.0,0.0,0.0,16239.0,16239.0,16240.0,14.860,9.870,6.980,1212809216.0,933888.0,7071584256.0,1.26945742848e+11,13.0,23.0,0.0,259897.0,0.0,0.0,4294963200.0,307854.0,382963.0,0.0,672.0,305687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342898.334,07-08 01:34:58,1.447,49.170,7.237,40.996,0.043,1.107,2127740928.0,0.0,0.0,0.0,16234.0,16234.0,16234.0,14.860,9.870,6.980,1212809216.0,933888.0,7071584256.0,1.26945742848e+11,14.0,20.0,0.0,259668.0,0.0,0.0,4294963200.0,306063.0,377925.0,0.0,672.0,305687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342899.334,07-08 01:34:59,1.574,51.491,8.451,37.200,0.0,1.284,2135826432.0,0.0,0.0,0.0,16293.0,16294.0,16294.0,14.860,9.870,6.980,1212932096.0,933888.0,7071588352.0,1.26945615872e+11,13.0,20.0,0.0,260715.0,0.0,0.0,4294963200.0,313558.0,383265.0,0.0,672.0,305687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,25.0
1407342900.333,07-08 01:35:00,1.452,49.893,9.569,37.762,0.0,1.324,2150662144.0,0.0,0.0,0.0,16409.0,16409.0,16409.0,14.860,9.870,6.980,1212932096.0,933888.0,7071588352.0,1.26945615872e+11,16.0,18.0,0.0,262605.0,0.0,0.0,4294963200.0,323089.0,395839.0,0.0,672.0,305687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,37.0
1407342901.334,07-08 01:35:01,1.405,50.064,9.110,38.144,0.0,1.277,2124177408.0,0.0,0.0,0.0,16207.0,16207.0,16206.0,14.860,9.870,6.980,1213059072.0,933888.0,7071588352.0,1.26945488896e+11,13.0,23.0,0.0,259246.0,0.0,0.0,4294963200.0,314252.0,383593.0,0.0,672.0,305687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407342902.333,07-08 01:35:02,1.371,49.186,7.541,40.446,0.0,1.457,2133319680.0,0.0,0.0,0.0,16275.0,16274.0,16275.0,16.560,10.300,7.140,1213059072.0,933888.0,7071588352.0,1.26945488896e+11,9.0,26.0,0.0,260451.0,0.0,0.0,4294963200.0,311510.0,384362.0,0.0,672.0,305687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342903.333,07-08 01:35:03,1.211,50.251,6.809,40.393,0.0,1.337,2128076800.0,0.0,0.0,0.0,16234.0,16235.0,16235.0,16.560,10.300,7.140,1213059072.0,933888.0,7071588352.0,1.26945488896e+11,8.0,10.0,0.0,259581.0,0.0,0.0,4294963200.0,307443.0,383035.0,0.0,672.0,305687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407342904.334,07-08 01:35:04,1.503,49.541,6.302,41.611,0.0,1.043,2137522176.0,0.0,0.0,0.0,16306.0,16306.0,16306.0,16.560,10.300,7.140,1213059072.0,933888.0,7071588352.0,1.26945488896e+11,2.0,8.0,0.0,260812.0,0.0,0.0,4294963200.0,301270.0,376581.0,0.0,672.0,305687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407342905.334,07-08 01:35:05,1.445,46.834,6.545,43.689,0.0,1.487,2165530624.0,0.0,0.0,0.0,16527.0,16527.0,16527.0,16.560,10.300,7.140,1213059072.0,933888.0,7071588352.0,1.26945488896e+11,10.0,25.0,0.0,264705.0,0.0,0.0,4294963200.0,303595.0,381665.0,0.0,672.0,305687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407342906.334,07-08 01:35:06,2.065,45.224,6.411,45.052,0.0,1.248,2186821632.0,0.0,0.0,0.0,16684.0,16684.0,16684.0,16.560,10.300,7.140,1213059072.0,933888.0,7071588352.0,1.26945488896e+11,7.0,27.0,0.0,266930.0,0.0,0.0,4294963200.0,306530.0,385561.0,0.0,672.0,305687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342907.333,07-08 01:35:07,1.653,49.195,6.737,41.144,0.0,1.271,2130337792.0,0.0,0.0,0.0,16253.0,16253.0,16253.0,18.110,10.730,7.290,1213059072.0,933888.0,7071588352.0,1.26945488896e+11,12.0,19.0,0.0,260036.0,0.0,0.0,4294963200.0,307578.0,383847.0,0.0,672.0,305687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407342908.333,07-08 01:35:08,1.878,48.539,6.594,41.861,0.0,1.127,2147803136.0,0.0,0.0,0.0,16383.0,16383.0,16383.0,18.110,10.730,7.290,1213059072.0,933888.0,7071588352.0,1.26945488896e+11,12.0,23.0,0.0,262135.0,0.0,0.0,4294963200.0,307956.0,384979.0,0.0,672.0,305687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407342909.334,07-08 01:35:09,1.661,50.748,6.769,39.618,0.042,1.163,2117124096.0,8192.0,0.0,0.0,16155.0,16155.0,16155.0,18.110,10.730,7.290,1213186048.0,933888.0,7071588352.0,1.2694536192e+11,13.0,22.0,0.0,258464.0,1.0,0.0,4294963200.0,309343.0,385453.0,0.0,672.0,305687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,19.0,15.0
1407342910.334,07-08 01:35:10,1.636,46.286,7.250,43.280,0.0,1.547,2145968128.0,0.0,0.0,0.0,16373.0,16373.0,16372.0,18.110,10.730,7.290,1213186048.0,933888.0,7071588352.0,1.2694536192e+11,12.0,24.0,0.0,261963.0,0.0,0.0,4294963200.0,310424.0,385718.0,0.0,672.0,305687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407342911.333,07-08 01:35:11,1.283,47.114,6.285,43.779,0.0,1.539,2160099328.0,0.0,0.0,0.0,16479.0,16479.0,16480.0,18.110,10.730,7.290,1213181952.0,933888.0,7071592448.0,1.2694536192e+11,5.0,25.0,0.0,263656.0,0.0,0.0,4294963200.0,304738.0,380000.0,0.0,672.0,305687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407342912.333,07-08 01:35:12,1.592,48.580,6.885,41.609,0.0,1.334,2130583552.0,0.0,0.0,0.0,16255.0,16255.0,16255.0,19.540,11.150,7.450,1213181952.0,933888.0,7071592448.0,1.2694536192e+11,21.0,17.0,0.0,260089.0,0.0,0.0,4294963200.0,308533.0,379658.0,0.0,672.0,305687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407342913.333,07-08 01:35:13,1.276,50.383,8.036,38.648,0.0,1.658,2113536000.0,0.0,0.0,0.0,16129.0,16129.0,16129.0,19.540,11.150,7.450,1213181952.0,933888.0,7071592448.0,1.2694536192e+11,9.0,21.0,0.0,258062.0,0.0,0.0,4294963200.0,313057.0,383292.0,0.0,672.0,305687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342914.333,07-08 01:35:14,1.153,47.629,7.347,42.290,0.0,1.581,2146795520.0,0.0,0.0,0.0,16377.0,16377.0,16377.0,19.540,11.150,7.450,1213181952.0,933888.0,7071592448.0,1.2694536192e+11,13.0,21.0,0.0,262034.0,0.0,0.0,4294963200.0,308223.0,383014.0,0.0,672.0,305687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342915.334,07-08 01:35:15,1.641,47.371,6.310,43.248,0.0,1.430,2172354560.0,0.0,0.0,0.0,16572.0,16572.0,16572.0,19.540,11.150,7.450,1213181952.0,933888.0,7071592448.0,1.2694536192e+11,12.0,19.0,0.0,265178.0,0.0,0.0,4294963200.0,307621.0,384189.0,0.0,672.0,305687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407342916.334,07-08 01:35:16,1.277,46.809,6.936,43.915,0.0,1.064,2188435456.0,0.0,0.0,0.0,16697.0,16697.0,16697.0,19.540,11.150,7.450,1213181952.0,933888.0,7071592448.0,1.2694536192e+11,5.0,28.0,0.0,267180.0,0.0,0.0,4294963200.0,311113.0,393102.0,0.0,672.0,305687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407342917.334,07-08 01:35:17,1.457,47.386,6.984,42.716,0.0,1.457,2160648192.0,0.0,0.0,0.0,16485.0,16485.0,16485.0,20.780,11.550,7.600,1213181952.0,933888.0,7071592448.0,1.2694536192e+11,12.0,21.0,0.0,263716.0,0.0,0.0,4294963200.0,311996.0,390987.0,0.0,672.0,305687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342918.333,07-08 01:35:18,1.337,45.709,6.598,44.588,0.043,1.725,2191671296.0,1290240.0,0.0,0.0,16720.0,16720.0,16720.0,20.780,11.550,7.600,1213407232.0,933888.0,7070912512.0,1.26945816576e+11,10.0,24.0,0.0,267545.0,20.0,0.0,4294963200.0,312773.0,391643.0,0.0,672.0,305687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,165.0,141.0
1407342919.334,07-08 01:35:19,1.624,46.883,6.980,43.064,0.0,1.449,2151776256.0,0.0,0.0,0.0,16418.0,16418.0,16417.0,20.780,11.550,7.600,1212674048.0,933888.0,7071592448.0,1.26945869824e+11,11.0,24.0,0.0,262676.0,0.0,0.0,4294963200.0,311625.0,387749.0,0.0,672.0,305687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407342920.334,07-08 01:35:20,1.235,50.788,7.535,39.123,0.0,1.320,2107056128.0,0.0,0.0,0.0,16074.0,16074.0,16075.0,20.780,11.550,7.600,1212801024.0,933888.0,7071592448.0,1.26945742848e+11,11.0,25.0,0.0,257187.0,0.0,0.0,4294963200.0,311398.0,386727.0,0.0,672.0,305687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407342921.334,07-08 01:35:21,1.703,49.668,7.475,39.659,0.0,1.495,2137587712.0,0.0,0.0,0.0,16310.0,16310.0,16310.0,20.780,11.550,7.600,1212801024.0,933888.0,7071592448.0,1.26945742848e+11,13.0,21.0,0.0,260952.0,0.0,0.0,4294963200.0,311778.0,383850.0,0.0,672.0,305687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342922.334,07-08 01:35:22,1.480,49.894,6.892,40.381,0.0,1.353,2123833344.0,0.0,0.0,0.0,16202.0,16202.0,16202.0,22.0,11.950,7.750,1212801024.0,933888.0,7071592448.0,1.26945742848e+11,13.0,3.0,0.0,259192.0,0.0,0.0,4294963200.0,308899.0,382239.0,0.0,672.0,305687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407342923.333,07-08 01:35:23,1.770,48.791,6.908,41.408,0.0,1.123,2116886528.0,0.0,0.0,0.0,16152.0,16152.0,16152.0,22.0,11.950,7.750,1212796928.0,933888.0,7071596544.0,1.26945742848e+11,15.0,17.0,0.0,258541.0,0.0,0.0,4294963200.0,308683.0,381904.0,0.0,672.0,305687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407342924.333,07-08 01:35:24,1.942,49.346,6.458,40.946,0.0,1.309,2121252864.0,0.0,0.0,0.0,16185.0,16184.0,16184.0,22.0,11.950,7.750,1212702720.0,933888.0,7071596544.0,1.26945837056e+11,9.0,27.0,0.0,258858.0,0.0,0.0,4294963200.0,310162.0,377937.0,0.0,672.0,305687.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,23.0,19.0
1407342925.334,07-08 01:35:25,0.166,8.611,83.902,7.113,0.0,0.208,361512960.0,0.0,0.0,0.0,2748.0,2749.0,2749.0,22.0,11.950,7.750,1211842560.0,933888.0,7041921024.0,1.26976372736e+11,0.0,0.0,3.0,43626.0,0.0,0.0,4294963200.0,51683.0,63694.0,0.0,624.0,305643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1364.0,420.0,8956.0
1407342926.334,07-08 01:35:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.950,7.750,1211015168.0,933888.0,7042166784.0,1.26976954368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,624.0,305643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407342927.334,07-08 01:35:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.240,11.750,7.710,1211006976.0,933888.0,7042166784.0,1.2697696256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,624.0,305643.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
