"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs4k.j32.depth1.csv",,,,"Date:","04 Aug 2014 01:15:22 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407082531.254,04-08 01:15:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.580,11.220,7.450,1074253824.0,929792.0,5809356800.0,1.28346529792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,457.0,0.0,384.0,297507.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407082532.254,04-08 01:15:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.730,11.030,7.410,1074249728.0,929792.0,5809360896.0,1.28346529792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,384.0,297507.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,25.0
1407082533.254,04-08 01:15:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.730,11.030,7.410,1074249728.0,929792.0,5809360896.0,1.28346529792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,297507.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407082534.254,04-08 01:15:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.730,11.030,7.410,1074249728.0,929792.0,5809360896.0,1.28346529792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,384.0,297507.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407082535.254,04-08 01:15:35,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,9.730,11.030,7.410,1074249728.0,929792.0,5809360896.0,1.28346529792e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,297507.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407082536.254,04-08 01:15:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1126400.0,0.0,0.0,0.0,0.0,0.0,9.730,11.030,7.410,1074348032.0,929792.0,5808680960.0,1.28347111424e+11,0.0,0.0,0.0,0.0,22.0,0.0,4294963200.0,295.0,488.0,0.0,384.0,297507.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,166.0,179.0
1407082537.254,04-08 01:15:37,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.950,10.850,7.370,1073905664.0,929792.0,5839036416.0,1.28317198336e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,504.0,0.0,432.0,297548.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8714.0,7672.0,340.0
1407082538.254,04-08 01:15:38,0.798,32.087,34.103,31.079,0.0,1.932,0.0,215326720.0,0.0,0.0,3288.0,3288.0,3288.0,8.950,10.850,7.370,1121529856.0,929792.0,5838798848.0,1.28269811712e+11,7.0,25.0,33.0,0.0,52696.0,0.0,4294963200.0,238590.0,423240.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,31245.0,15049.0,471.0
1407082539.253,04-08 01:15:39,0.700,38.205,19.144,39.811,0.0,2.141,0.0,240508928.0,0.0,0.0,3671.0,3670.0,3670.0,8.950,10.850,7.370,1133084672.0,929792.0,5838798848.0,1.28258256896e+11,8.0,26.0,0.0,0.0,58711.0,0.0,4294963200.0,284230.0,500768.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,29243.0,2747.0,27.0
1407082540.254,04-08 01:15:40,0.595,37.644,17.822,42.195,0.0,1.744,0.0,235286528.0,0.0,0.0,3589.0,3590.0,3590.0,8.950,10.850,7.370,1137434624.0,929792.0,5838798848.0,1.28253906944e+11,16.0,20.0,0.0,0.0,57429.0,0.0,4294963200.0,287692.0,497043.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28623.0,512.0,25.0
1407082541.254,04-08 01:15:41,0.702,39.678,16.557,41.495,0.0,1.569,0.0,232153088.0,0.0,0.0,3544.0,3544.0,3544.0,8.950,10.850,7.370,1138831360.0,929792.0,5838798848.0,1.28252510208e+11,21.0,9.0,0.0,0.0,56701.0,0.0,4294963200.0,291277.0,497791.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28254.0,111.0,24.0
1407082542.254,04-08 01:15:42,0.295,38.458,18.534,41.154,0.0,1.559,0.0,236023808.0,0.0,0.0,3600.0,3600.0,3600.0,10.800,11.200,7.500,1138958336.0,929792.0,5838798848.0,1.28252383232e+11,18.0,19.0,0.0,0.0,57640.0,0.0,4294963200.0,293082.0,500394.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28735.0,45.0,25.0
1407082543.254,04-08 01:15:43,0.585,37.829,18.873,40.752,0.0,1.962,0.0,237015040.0,0.0,0.0,3615.0,3615.0,3615.0,10.800,11.200,7.500,1139212288.0,929792.0,5838798848.0,1.2825212928e+11,13.0,25.0,0.0,0.0,57830.0,0.0,4294963200.0,292106.0,502005.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28815.0,30.0,24.0
1407082544.254,04-08 01:15:44,0.346,36.596,18.190,43.136,0.0,1.732,0.0,234360832.0,0.0,0.0,3576.0,3576.0,3575.0,10.800,11.200,7.500,1139208192.0,929792.0,5838802944.0,1.2825212928e+11,23.0,17.0,0.0,0.0,57176.0,0.0,4294963200.0,292119.0,497793.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28509.0,27.0,68.0
1407082545.253,04-08 01:15:45,0.631,37.579,18.747,41.152,0.0,1.892,0.0,238268416.0,0.0,0.0,3637.0,3637.0,3638.0,10.800,11.200,7.500,1139208192.0,929792.0,5838802944.0,1.2825212928e+11,6.0,25.0,0.0,0.0,58208.0,0.0,4294963200.0,296199.0,506303.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28988.0,26.0,24.0
1407082546.254,04-08 01:15:46,0.608,39.984,17.559,40.105,0.0,1.744,0.0,234917888.0,0.0,0.0,3582.0,3582.0,3582.0,10.800,11.200,7.500,1139208192.0,929792.0,5838802944.0,1.2825212928e+11,17.0,19.0,0.0,0.0,57360.0,0.0,4294963200.0,292401.0,498588.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28583.0,25.0,25.0
1407082547.254,04-08 01:15:47,1.022,36.909,18.859,41.550,0.0,1.660,0.0,237207552.0,0.0,0.0,3623.0,3623.0,3622.0,12.500,11.540,7.630,1139208192.0,929792.0,5838802944.0,1.2825212928e+11,27.0,15.0,0.0,0.0,57902.0,0.0,4294963200.0,294637.0,503503.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28864.0,27.0,24.0
1407082548.254,04-08 01:15:48,0.434,36.226,17.874,43.341,0.0,2.126,0.0,236584960.0,0.0,0.0,3610.0,3610.0,3611.0,12.500,11.540,7.630,1139208192.0,929792.0,5838802944.0,1.2825212928e+11,2.0,31.0,0.0,0.0,57782.0,0.0,4294963200.0,294364.0,499817.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28808.0,28.0,40.0
1407082549.254,04-08 01:15:49,0.640,37.015,19.147,41.620,0.0,1.578,0.0,237416448.0,0.0,0.0,3620.0,3620.0,3619.0,12.500,11.540,7.630,1139335168.0,929792.0,5838802944.0,1.28252002304e+11,16.0,22.0,0.0,0.0,57902.0,0.0,4294963200.0,294774.0,500186.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28890.0,28.0,24.0
1407082550.254,04-08 01:15:50,0.836,38.169,18.186,41.095,0.0,1.714,0.0,235593728.0,0.0,0.0,3593.0,3593.0,3594.0,12.500,11.540,7.630,1139462144.0,929792.0,5838802944.0,1.28251875328e+11,1.0,32.0,0.0,0.0,57426.0,0.0,4294963200.0,291789.0,495787.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28513.0,24.0,24.0
1407082551.254,04-08 01:15:51,0.604,35.576,20.267,41.656,0.0,1.897,0.0,238854144.0,0.0,0.0,3648.0,3648.0,3648.0,12.500,11.540,7.630,1139462144.0,929792.0,5838802944.0,1.28251875328e+11,11.0,28.0,0.0,0.0,58432.0,0.0,4294963200.0,295227.0,503795.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,29205.0,27.0,25.0
1407082552.255,04-08 01:15:52,0.478,36.565,16.609,44.478,0.0,1.870,0.0,231653376.0,0.0,0.0,3534.0,3535.0,3534.0,14.060,11.880,7.770,1139462144.0,929792.0,5838802944.0,1.28251875328e+11,16.0,18.0,0.0,0.0,56581.0,0.0,4294963200.0,294084.0,498637.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28193.0,24.0,27.0
1407082553.254,04-08 01:15:53,0.473,36.786,18.951,41.856,0.0,1.934,0.0,232755200.0,0.0,0.0,3551.0,3551.0,3551.0,14.060,11.880,7.770,1139462144.0,929792.0,5838802944.0,1.28251875328e+11,6.0,27.0,0.0,0.0,56799.0,0.0,4294963200.0,290097.0,495370.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28286.0,26.0,25.0
1407082554.254,04-08 01:15:54,0.252,38.235,16.933,42.437,0.0,2.143,0.0,232611840.0,0.0,0.0,3549.0,3549.0,3549.0,14.060,11.880,7.770,1139462144.0,929792.0,5838802944.0,1.28251875328e+11,15.0,25.0,0.0,0.0,56797.0,0.0,4294963200.0,292843.0,498113.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28303.0,31.0,26.0
1407082555.255,04-08 01:15:55,0.885,36.678,20.278,40.093,0.0,2.066,0.0,236306432.0,0.0,0.0,3605.0,3605.0,3606.0,14.060,11.880,7.770,1139462144.0,929792.0,5838802944.0,1.28251875328e+11,8.0,28.0,0.0,0.0,57690.0,0.0,4294963200.0,292305.0,500865.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28751.0,27.0,25.0
1407082556.255,04-08 01:15:56,0.603,36.434,18.217,42.851,0.0,1.895,0.0,235409408.0,0.0,0.0,3596.0,3597.0,3597.0,14.060,11.880,7.770,1139458048.0,929792.0,5838807040.0,1.28251875328e+11,7.0,30.0,0.0,0.0,57773.0,0.0,4294963200.0,295473.0,500272.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,29024.0,25.0,24.0
1407082557.253,04-08 01:15:57,0.698,36.431,16.798,44.328,0.0,1.745,0.0,234930176.0,0.0,0.0,3578.0,3578.0,3578.0,15.500,12.220,7.900,1139458048.0,929792.0,5838807040.0,1.28251875328e+11,13.0,24.0,0.0,0.0,57051.0,0.0,4294963200.0,295985.0,499741.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28232.0,25.0,25.0
1407082558.254,04-08 01:15:58,0.824,35.950,18.560,43.278,0.0,1.388,0.0,233930752.0,0.0,0.0,3567.0,3567.0,3567.0,15.500,12.220,7.900,1139458048.0,929792.0,5838807040.0,1.28251875328e+11,2.0,29.0,0.0,0.0,56982.0,0.0,4294963200.0,292322.0,498450.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28322.0,24.0,24.0
1407082559.254,04-08 01:15:59,0.697,34.815,21.612,40.915,0.0,1.961,0.0,236118016.0,0.0,0.0,3607.0,3606.0,3606.0,15.500,12.220,7.900,1139458048.0,929792.0,5838807040.0,1.28251875328e+11,10.0,24.0,0.0,0.0,57764.0,0.0,4294963200.0,288487.0,495781.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28850.0,25.0,24.0
1407082560.254,04-08 01:16:00,0.469,36.433,19.838,41.212,0.0,2.048,0.0,235839488.0,0.0,0.0,3596.0,3597.0,3597.0,15.500,12.220,7.900,1139331072.0,929792.0,5838807040.0,1.28252002304e+11,14.0,23.0,0.0,0.0,57602.0,0.0,4294963200.0,290669.0,495992.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28681.0,25.0,28.0
1407082561.254,04-08 01:16:01,0.476,36.706,18.201,42.888,0.0,1.729,0.0,232701952.0,0.0,0.0,3550.0,3550.0,3548.0,15.500,12.220,7.900,1139331072.0,929792.0,5838807040.0,1.28252002304e+11,13.0,20.0,0.0,0.0,56729.0,0.0,4294963200.0,293995.0,497844.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28302.0,24.0,24.0
1407082562.254,04-08 01:16:02,0.805,37.262,18.016,42.052,0.0,1.865,0.0,232062976.0,0.0,0.0,3543.0,3543.0,3544.0,16.820,12.550,8.030,1139331072.0,929792.0,5838807040.0,1.28252002304e+11,18.0,22.0,0.0,0.0,56713.0,0.0,4294963200.0,293779.0,498213.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28244.0,25.0,25.0
1407082563.253,04-08 01:16:03,1.055,37.315,17.138,42.423,0.0,2.068,0.0,237125632.0,0.0,0.0,3616.0,3616.0,3615.0,16.820,12.550,8.030,1139331072.0,929792.0,5838807040.0,1.28252002304e+11,4.0,29.0,0.0,0.0,57852.0,0.0,4294963200.0,296726.0,501869.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28837.0,24.0,24.0
1407082564.254,04-08 01:16:04,0.701,35.085,17.959,44.284,0.0,1.971,0.0,235143168.0,0.0,0.0,3590.0,3589.0,3589.0,16.820,12.550,8.030,1139331072.0,929792.0,5838807040.0,1.28252002304e+11,9.0,30.0,0.0,0.0,57428.0,0.0,4294963200.0,296726.0,501653.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28625.0,26.0,29.0
1407082565.254,04-08 01:16:05,0.483,40.772,17.250,39.807,0.0,1.689,0.0,233259008.0,0.0,0.0,3556.0,3555.0,3556.0,16.820,12.550,8.030,1139331072.0,929792.0,5838807040.0,1.28252002304e+11,14.0,16.0,0.0,0.0,56908.0,0.0,4294963200.0,294593.0,499767.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28374.0,24.0,24.0
1407082566.253,04-08 01:16:06,0.798,38.025,17.815,41.513,0.0,1.849,0.0,235249664.0,0.0,0.0,3591.0,3590.0,3590.0,16.820,12.550,8.030,1139331072.0,929792.0,5838807040.0,1.28252002304e+11,11.0,23.0,0.0,0.0,57454.0,0.0,4294963200.0,298241.0,504582.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28627.0,26.0,25.0
1407082567.254,04-08 01:16:07,0.348,35.568,20.157,42.055,0.0,1.872,0.0,240779264.0,0.0,0.0,3675.0,3676.0,3676.0,18.110,12.880,8.160,1139326976.0,929792.0,5838811136.0,1.28252002304e+11,20.0,18.0,0.0,0.0,58816.0,0.0,4294963200.0,297387.0,504535.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,29302.0,25.0,24.0
1407082568.254,04-08 01:16:08,0.647,36.681,17.241,44.052,0.0,1.379,0.0,236445696.0,0.0,0.0,3607.0,3607.0,3607.0,18.110,12.880,8.160,1139326976.0,929792.0,5838811136.0,1.28252002304e+11,3.0,27.0,0.0,0.0,57696.0,0.0,4294963200.0,299104.0,506332.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28747.0,24.0,25.0
1407082569.254,04-08 01:16:09,1.080,35.767,18.488,42.678,0.0,1.987,0.0,236179456.0,0.0,0.0,3604.0,3605.0,3605.0,18.110,12.880,8.160,1139326976.0,929792.0,5838811136.0,1.28252002304e+11,28.0,11.0,0.0,0.0,57668.0,0.0,4294963200.0,294658.0,502259.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28737.0,27.0,26.0
1407082570.254,04-08 01:16:10,0.675,37.722,17.342,42.363,0.0,1.899,0.0,234287104.0,0.0,0.0,3572.0,3572.0,3572.0,18.110,12.880,8.160,1139326976.0,929792.0,5838811136.0,1.28252002304e+11,26.0,13.0,0.0,0.0,57165.0,0.0,4294963200.0,294759.0,500371.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28514.0,25.0,24.0
1407082571.254,04-08 01:16:11,0.564,34.519,23.417,39.636,0.0,1.865,0.0,241188864.0,0.0,0.0,3666.0,3666.0,3666.0,18.110,12.880,8.160,1140006912.0,929792.0,5838131200.0,1.28252002304e+11,6.0,25.0,0.0,0.0,58669.0,0.0,4294963200.0,290971.0,500655.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,29193.0,181.0,153.0
1407082572.254,04-08 01:16:12,1.065,39.492,17.329,40.680,0.0,1.434,0.0,232837120.0,0.0,0.0,3552.0,3552.0,3552.0,19.470,13.250,8.300,1139707904.0,929792.0,5838811136.0,1.28251621376e+11,14.0,18.0,0.0,0.0,56797.0,0.0,4294963200.0,293925.0,498325.0,0.0,480.0,297553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,28303.0,24.0,24.0
