"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs4k.j1.depth8.csv",,,,"Date:","08 Aug 2014 12:37:10 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407469039.959,08-08 12:37:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.050,0.190,1201078272.0,29757440.0,6003818496.0,1.27996416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,309995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469040.959,08-08 12:37:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,1.0,0.0,0.0,0.100,0.050,0.190,1201078272.0,29757440.0,6003818496.0,1.27996416e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,237.0,455.0,0.0,480.0,309995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,18.0
1407469041.959,08-08 12:37:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.050,0.190,1201074176.0,29757440.0,6003822592.0,1.27996416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,309995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469042.959,08-08 12:37:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100,0.050,0.190,1201074176.0,29757440.0,6003822592.0,1.27996416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,480.0,309995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407469043.959,08-08 12:37:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.050,0.190,1201074176.0,29757440.0,6003822592.0,1.27996416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,309995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469044.959,08-08 12:37:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.050,0.190,1201074176.0,29757440.0,6003822592.0,1.27996416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,309995.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407469045.959,08-08 12:37:25,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.050,0.190,1201410048.0,29757440.0,6032818176.0,1.27967084544e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,513.0,0.0,480.0,310005.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8722.0,7683.0,392.0
1407469046.959,08-08 12:37:26,0.629,1.384,96.855,1.132,0.0,0.0,0.0,338776064.0,0.0,0.0,5172.0,5173.0,5173.0,0.090,0.050,0.190,1201598464.0,30470144.0,6032711680.0,1.2796628992e+11,1.0,0.0,2.0,0.0,82873.0,0.0,4294963200.0,42230.0,83771.0,0.0,480.0,310010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41447.0,748.0,398.0
1407469047.959,08-08 12:37:27,0.461,1.885,96.313,1.341,0.0,0.0,0.0,394780672.0,0.0,0.0,6024.0,6024.0,6024.0,0.090,0.050,0.190,1201647616.0,31289344.0,6032977920.0,1.27965155328e+11,1.0,0.0,0.0,0.0,96378.0,0.0,4294963200.0,49023.0,97255.0,0.0,480.0,310010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,47898.0,328.0,25.0
1407469048.959,08-08 12:37:28,0.294,1.848,96.556,1.302,0.0,0.0,0.0,395657216.0,0.0,0.0,6037.0,6037.0,6037.0,0.160,0.070,0.190,1202380800.0,32108544.0,6032568320.0,1.27964012544e+11,0.0,1.0,0.0,0.0,96597.0,0.0,4294963200.0,49130.0,97476.0,0.0,480.0,310010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48005.0,325.0,24.0
1407469049.959,08-08 12:37:29,0.505,1.306,96.883,1.306,0.0,0.0,0.0,395427840.0,0.0,0.0,6034.0,6034.0,6034.0,0.160,0.070,0.190,1202180096.0,32927744.0,6032838656.0,1.27963123712e+11,0.0,1.0,0.0,0.0,96541.0,0.0,4294963200.0,49099.0,97426.0,0.0,480.0,310010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,47979.0,323.0,25.0
1407469050.959,08-08 12:37:30,0.628,1.841,96.192,1.339,0.0,0.0,0.0,395370496.0,0.0,0.0,6033.0,6033.0,6032.0,0.160,0.070,0.190,1203163136.0,33746944.0,6032433152.0,1.27961726976e+11,1.0,0.0,0.0,0.0,96524.0,0.0,4294963200.0,49098.0,97407.0,0.0,480.0,310010.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,47971.0,326.0,25.0
1407469051.959,08-08 12:37:31,0.459,1.295,97.452,0.794,0.0,0.0,0.0,240963584.0,0.0,0.0,3673.0,3673.0,3674.0,0.160,0.070,0.190,1201307648.0,34254848.0,6004137984.0,1.27991369728e+11,0.0,0.0,3.0,0.0,58669.0,0.0,4294963200.0,30099.0,59459.0,0.0,432.0,309996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,30081.0,553.0,8213.0
1407469052.959,08-08 12:37:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.070,0.190,1201549312.0,34254848.0,6003826688.0,1.2799143936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,309996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407469053.959,08-08 12:37:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.070,0.190,1201549312.0,34254848.0,6003826688.0,1.2799143936e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,309996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469054.959,08-08 12:37:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.070,0.190,1201401856.0,34254848.0,6003830784.0,1.2799158272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,432.0,309996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407469055.959,08-08 12:37:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.070,0.190,1201401856.0,34254848.0,6003830784.0,1.2799158272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,432.0,309996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469056.959,08-08 12:37:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.070,0.190,1201393664.0,34254848.0,6003830784.0,1.27991590912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,432.0,309996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,27.0
1407469057.959,08-08 12:37:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.070,0.190,1201393664.0,34254848.0,6003830784.0,1.27991590912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,309996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469058.959,08-08 12:37:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1421312.0,0.0,0.0,0.0,0.0,0.0,0.140,0.070,0.190,1201266688.0,34254848.0,6003830784.0,1.27991717888e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,275.0,489.0,0.0,432.0,309996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,162.0,141.0
1407469059.959,08-08 12:37:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.070,0.190,1201266688.0,34254848.0,6003830784.0,1.27991717888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,441.0,0.0,432.0,309996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469060.959,08-08 12:37:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.070,0.190,1201139712.0,34254848.0,6003830784.0,1.27991844864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,309996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,19.0
1407469061.959,08-08 12:37:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.070,0.190,1201139712.0,34254848.0,6003830784.0,1.27991844864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,432.0,309996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407469062.959,08-08 12:37:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.140,0.070,0.190,1201139712.0,34254848.0,6003830784.0,1.27991844864e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,259.0,482.0,0.0,432.0,309996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,14.0
1407469063.959,08-08 12:37:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.060,0.190,1201266688.0,34254848.0,6003830784.0,1.27991717888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,309996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407469064.959,08-08 12:37:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.060,0.190,1201266688.0,34254848.0,6003830784.0,1.27991717888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,432.0,309996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407469065.959,08-08 12:37:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130,0.060,0.190,1201266688.0,34254848.0,6003830784.0,1.27991717888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,309996.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
