"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs8k.j2.depth32.csv",,,,"Date:","02 Aug 2014 13:15:59 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406952968.700,02-08 13:16:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,2.660,6.530,702181376.0,925696.0,4658343936.0,1.298696192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,452.0,0.0,432.0,290278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952969.700,02-08 13:16:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,2.660,6.530,702177280.0,925696.0,4658348032.0,1.298696192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,432.0,290278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406952970.700,02-08 13:16:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,2.660,6.530,702177280.0,925696.0,4658348032.0,1.298696192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,432.0,290278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,16.0
1406952971.700,02-08 13:16:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,2.660,6.530,702177280.0,925696.0,4658348032.0,1.298696192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,453.0,0.0,432.0,290278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952972.700,02-08 13:16:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,2.660,6.530,702177280.0,925696.0,4658348032.0,1.298696192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,430.0,0.0,432.0,290278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952973.700,02-08 13:16:13,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,2.610,6.490,702177280.0,925696.0,4658348032.0,1.298696192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,432.0,290278.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406952974.700,02-08 13:16:14,0.250,0.0,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200,2.610,6.490,701050880.0,925696.0,4687679488.0,1.29841414144e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,498.0,0.0,432.0,290289.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8720.0,7671.0,382.0
1406952975.700,02-08 13:16:15,0.838,1.006,96.815,1.341,0.0,0.0,0.0,1064632320.0,0.0,0.0,8127.0,8127.0,8127.0,0.200,2.610,6.490,701583360.0,925696.0,4687679488.0,1.29840881664e+11,0.0,2.0,3.0,0.0,130193.0,0.0,4294963200.0,65623.0,130961.0,0.0,432.0,290294.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,436.0,582.0,349.0
1406952976.700,02-08 13:16:16,0.588,1.176,96.597,1.639,0.0,0.0,0.0,1242849280.0,0.0,0.0,9482.0,9482.0,9482.0,0.200,2.610,6.490,702107648.0,925696.0,4687663104.0,1.2984037376e+11,0.0,2.0,0.0,0.0,151713.0,0.0,4294963200.0,76313.0,152399.0,0.0,432.0,290294.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406952977.700,02-08 13:16:17,0.546,1.260,96.598,1.596,0.0,0.0,0.0,1242824704.0,0.0,0.0,9482.0,9482.0,9482.0,0.200,2.610,6.490,702107648.0,925696.0,4687663104.0,1.2984037376e+11,0.0,2.0,0.0,0.0,151712.0,0.0,4294963200.0,76314.0,152394.0,0.0,432.0,290294.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406952978.700,02-08 13:16:18,0.377,0.754,97.906,0.963,0.0,0.0,0.0,744660992.0,0.0,0.0,5677.0,5677.0,5677.0,0.350,2.600,6.470,702496768.0,925696.0,4658294784.0,1.2986935296e+11,0.0,0.0,3.0,0.0,90670.0,0.0,4294963200.0,45821.0,91300.0,0.0,432.0,290279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1067.0,356.0,7876.0
1406952979.700,02-08 13:16:19,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,2.600,6.470,702099456.0,925696.0,4658294784.0,1.29869750272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,440.0,0.0,432.0,290279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952980.700,02-08 13:16:20,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,2.600,6.470,701513728.0,925696.0,4658352128.0,1.29870278656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,432.0,290279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952981.700,02-08 13:16:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,2.600,6.470,701513728.0,925696.0,4658352128.0,1.29870278656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,447.0,0.0,432.0,290279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952982.700,02-08 13:16:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350,2.600,6.470,701509632.0,925696.0,4658356224.0,1.29870278656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,290279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,23.0
1406952983.700,02-08 13:16:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,2.560,6.430,701509632.0,925696.0,4658356224.0,1.29870278656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,444.0,0.0,432.0,290279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406952984.700,02-08 13:16:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,2.560,6.430,701509632.0,925696.0,4658356224.0,1.29870278656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,290279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952985.700,02-08 13:16:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,2.560,6.430,701509632.0,925696.0,4658356224.0,1.29870278656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,432.0,290279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952986.700,02-08 13:16:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,2.560,6.430,701509632.0,925696.0,4658356224.0,1.29870278656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,432.0,290279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,21.0,21.0
1406952987.700,02-08 13:16:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320,2.560,6.430,701509632.0,925696.0,4658356224.0,1.29870278656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,432.0,290279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406952988.700,02-08 13:16:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.290,2.520,6.400,701509632.0,925696.0,4658356224.0,1.29870278656e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,248.0,467.0,0.0,432.0,290279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406952989.700,02-08 13:16:29,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,2.520,6.400,701542400.0,925696.0,4658356224.0,1.29870245888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,290279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406952990.700,02-08 13:16:30,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1617920.0,0.0,0.0,0.0,0.0,0.0,0.290,2.520,6.400,701255680.0,925696.0,4658356224.0,1.29870532608e+11,0.0,0.0,0.0,0.0,21.0,0.0,4294963200.0,294.0,492.0,0.0,432.0,290279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,233.0,212.0
1406952991.700,02-08 13:16:31,0.0,0.042,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.290,2.520,6.400,701374464.0,925696.0,4658356224.0,1.29870413824e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,253.0,473.0,0.0,432.0,290279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,13.0
1406952992.700,02-08 13:16:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290,2.520,6.400,701374464.0,925696.0,4658356224.0,1.29870413824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,290279.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
