"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.randwrite.bs4k.j4.depth2.csv",,,,"Date:","07 Aug 2014 16:20:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407396047.750,07-08 16:20:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,0.490,0.410,1164951552.0,929792.0,5971734528.0,1.28093454336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,480.0,307856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,6.0,6.0
1407396048.750,07-08 16:20:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,0.490,0.410,1164947456.0,929792.0,5971738624.0,1.28093454336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,480.0,307856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,38.0
1407396049.750,07-08 16:20:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,0.490,0.410,1164947456.0,929792.0,5971738624.0,1.28093454336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,442.0,0.0,480.0,307856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407396050.750,07-08 16:20:50,0.0,0.042,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.850,0.490,0.410,1164820480.0,929792.0,5971738624.0,1.28093581312e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,463.0,0.0,480.0,307856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407396051.750,07-08 16:20:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,0.490,0.410,1164820480.0,929792.0,5971738624.0,1.28093581312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,480.0,307856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407396052.750,07-08 16:20:52,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,0.480,0.410,1164820480.0,929792.0,5971738624.0,1.28093581312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,480.0,307856.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407396053.749,07-08 16:20:53,0.167,0.083,99.750,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,0.780,0.480,0.410,1165676544.0,929792.0,6000742400.0,1.28063721472e+11,1.0,0.0,4.0,0.0,32.0,0.0,4294963200.0,392.0,544.0,0.0,528.0,307869.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7795.0,482.0
1407396054.750,07-08 16:20:54,1.139,6.329,86.624,5.612,0.0,0.295,0.0,465666048.0,0.0,0.0,7109.0,7110.0,7110.0,0.780,0.480,0.410,1172135936.0,929792.0,6000795648.0,1.28057208832e+11,3.0,1.0,5.0,0.0,113907.0,0.0,4294963200.0,232031.0,319152.0,0.0,528.0,307874.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,57632.0,2649.0,415.0
1407396055.750,07-08 16:20:55,0.761,7.777,84.531,6.636,0.0,0.296,0.0,541753344.0,0.0,0.0,8266.0,8266.0,8266.0,0.780,0.480,0.410,1172246528.0,929792.0,6001057792.0,1.28056836096e+11,2.0,2.0,0.0,0.0,132261.0,0.0,4294963200.0,273980.0,372197.0,0.0,528.0,307874.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66044.0,41.0,28.0
1407396056.749,07-08 16:20:56,0.724,7.201,85.215,6.732,0.0,0.128,0.0,539410432.0,0.0,0.0,8231.0,8231.0,8231.0,0.780,0.480,0.410,1171988480.0,929792.0,6001061888.0,1.28057090048e+11,2.0,3.0,0.0,0.0,131692.0,0.0,4294963200.0,274754.0,372244.0,0.0,528.0,307874.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65749.0,25.0,24.0
1407396057.750,07-08 16:20:57,1.278,6.729,85.179,6.687,0.0,0.128,0.0,539136000.0,0.0,0.0,8227.0,8227.0,8227.0,1.040,0.540,0.430,1171988480.0,929792.0,6001061888.0,1.28057090048e+11,3.0,2.0,0.0,0.0,131628.0,0.0,4294963200.0,270115.0,371800.0,0.0,528.0,307874.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65728.0,28.0,25.0
1407396058.750,07-08 16:20:58,1.358,6.916,84.769,6.703,0.0,0.255,0.0,538472448.0,0.0,0.0,8216.0,8216.0,8216.0,1.040,0.540,0.430,1171988480.0,929792.0,6001061888.0,1.28057090048e+11,3.0,4.0,0.0,0.0,131450.0,0.0,4294963200.0,273782.0,372395.0,0.0,528.0,307874.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65625.0,24.0,24.0
1407396059.750,07-08 16:20:59,1.111,6.581,85.470,6.709,0.0,0.128,0.0,537591808.0,0.0,0.0,8203.0,8203.0,8203.0,1.040,0.540,0.430,1171988480.0,929792.0,6001061888.0,1.28057090048e+11,2.0,2.0,0.0,0.0,131252.0,0.0,4294963200.0,273692.0,371820.0,0.0,528.0,307874.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65525.0,25.0,25.0
1407396060.750,07-08 16:21:00,1.100,7.614,84.475,6.641,0.0,0.169,0.0,536735744.0,0.0,0.0,8190.0,8190.0,8190.0,1.040,0.540,0.430,1171984384.0,929792.0,6001065984.0,1.28057090048e+11,2.0,2.0,0.0,0.0,131039.0,0.0,4294963200.0,273690.0,373338.0,0.0,528.0,307874.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65428.0,28.0,33.0
1407396061.750,07-08 16:21:01,0.846,7.696,84.651,6.681,0.042,0.085,0.0,539308032.0,0.0,0.0,8229.0,8229.0,8229.0,1.040,0.540,0.430,1171984384.0,929792.0,6001065984.0,1.28057090048e+11,3.0,1.0,0.0,0.0,131668.0,0.0,4294963200.0,272477.0,373177.0,0.0,528.0,307874.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65747.0,25.0,25.0
1407396062.750,07-08 16:21:02,1.054,8.052,84.064,6.661,0.0,0.169,0.0,537047040.0,0.0,0.0,8194.0,8194.0,8194.0,1.270,0.600,0.450,1171984384.0,929792.0,6001065984.0,1.28057090048e+11,3.0,4.0,0.0,0.0,131124.0,0.0,4294963200.0,274892.0,373580.0,0.0,528.0,307874.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65459.0,24.0,24.0
1407396063.750,07-08 16:21:03,0.802,7.559,84.586,6.672,0.0,0.380,0.0,538816512.0,0.0,0.0,8222.0,8222.0,8222.0,1.270,0.600,0.450,1171984384.0,929792.0,6001065984.0,1.28057090048e+11,4.0,1.0,0.0,0.0,131540.0,0.0,4294963200.0,273269.0,373356.0,0.0,528.0,307874.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65679.0,25.0,25.0
1407396064.750,07-08 16:21:04,0.728,6.764,85.659,6.678,0.0,0.171,0.0,538832896.0,0.0,0.0,8222.0,8222.0,8222.0,1.270,0.600,0.450,1171984384.0,929792.0,6001065984.0,1.28057090048e+11,3.0,1.0,0.0,0.0,131536.0,0.0,4294963200.0,273752.0,372535.0,0.0,528.0,307874.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65664.0,24.0,41.0
1407396065.750,07-08 16:21:05,0.859,6.446,85.776,6.790,0.0,0.129,0.0,538427392.0,0.0,0.0,8216.0,8216.0,8216.0,1.270,0.600,0.450,1171984384.0,929792.0,6001065984.0,1.28057090048e+11,3.0,1.0,0.0,0.0,131458.0,0.0,4294963200.0,273885.0,372465.0,0.0,528.0,307874.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65638.0,24.0,24.0
1407396066.750,07-08 16:21:06,1.523,7.149,84.560,6.641,0.0,0.127,0.0,536952832.0,0.0,0.0,8193.0,8193.0,8192.0,1.270,0.600,0.450,1171857408.0,929792.0,6001065984.0,1.28057217024e+11,3.0,1.0,0.0,0.0,131088.0,0.0,4294963200.0,269850.0,371509.0,0.0,528.0,307874.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65442.0,553.0,558.0
1407396067.750,07-08 16:21:07,0.682,7.289,85.209,6.692,0.0,0.128,0.0,538722304.0,0.0,0.0,8220.0,8220.0,8221.0,1.410,0.640,0.460,1172111360.0,929792.0,6001065984.0,1.28056963072e+11,2.0,2.0,0.0,0.0,131520.0,0.0,4294963200.0,272297.0,372823.0,0.0,528.0,307874.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65666.0,27.0,24.0
1407396068.750,07-08 16:21:08,0.981,6.954,85.239,6.655,0.0,0.171,0.0,539172864.0,0.0,0.0,8227.0,8227.0,8227.0,1.410,0.640,0.460,1171857408.0,929792.0,6001065984.0,1.28057217024e+11,2.0,3.0,0.0,0.0,131646.0,0.0,4294963200.0,260588.0,370844.0,0.0,528.0,307874.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65725.0,1036.0,1103.0
1407396069.750,07-08 16:21:09,1.095,7.877,84.246,6.655,0.0,0.126,0.0,544251904.0,0.0,0.0,8305.0,8304.0,8304.0,1.410,0.640,0.460,1172238336.0,929792.0,6001065984.0,1.28056836096e+11,0.0,4.0,0.0,0.0,132866.0,0.0,4294963200.0,259668.0,373520.0,0.0,528.0,307874.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66344.0,38.0,36.0
1407396070.750,07-08 16:21:10,0.167,0.752,98.454,0.585,0.0,0.042,0.0,57262080.0,0.0,0.0,869.0,870.0,870.0,1.410,0.640,0.460,1165615104.0,929792.0,5972070400.0,1.28092454912e+11,0.0,0.0,3.0,0.0,13761.0,0.0,4294963200.0,25120.0,37000.0,0.0,528.0,307857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,7746.0,402.0,9826.0
1407396071.750,07-08 16:21:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,0.640,0.460,1164836864.0,929792.0,5972070400.0,1.28093233152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,528.0,307857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407396072.750,07-08 16:21:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,0.630,0.460,1164832768.0,929792.0,5972074496.0,1.28093233152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,528.0,307857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407396073.750,07-08 16:21:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,0.630,0.460,1164832768.0,929792.0,5972074496.0,1.28093233152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,528.0,307857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407396074.749,07-08 16:21:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,0.630,0.460,1164959744.0,929792.0,5971750912.0,1.2809342976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,448.0,0.0,528.0,307857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407396075.749,07-08 16:21:15,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,0.630,0.460,1164959744.0,929792.0,5971750912.0,1.2809342976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,307857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407396076.749,07-08 16:21:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,0.630,0.460,1164816384.0,929792.0,5971750912.0,1.2809357312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,528.0,307857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407396077.749,07-08 16:21:17,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,0.620,0.460,1164816384.0,929792.0,5971750912.0,1.2809357312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,307857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407396078.749,07-08 16:21:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,0.620,0.460,1164816384.0,929792.0,5971750912.0,1.2809357312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,307857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407396079.750,07-08 16:21:19,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,0.620,0.460,1164808192.0,929792.0,5971750912.0,1.28093581312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,307857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407396080.750,07-08 16:21:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,0.620,0.460,1164808192.0,929792.0,5971750912.0,1.28093581312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,528.0,307857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407396081.750,07-08 16:21:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,0.620,0.460,1164808192.0,929792.0,5971750912.0,1.28093581312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,528.0,307857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407396082.750,07-08 16:21:22,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100,0.610,0.450,1164808192.0,929792.0,5971750912.0,1.28093581312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,528.0,307857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407396083.750,07-08 16:21:23,0.0,0.042,99.917,0.042,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,1.100,0.610,0.450,1164943360.0,929792.0,5971488768.0,1.28093708288e+11,0.0,0.0,0.0,0.0,32.0,0.0,4294963200.0,320.0,491.0,0.0,528.0,307857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,178.0,140.0
1407396084.750,07-08 16:21:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.100,0.610,0.450,1164935168.0,929792.0,5971750912.0,1.28093454336e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,242.0,445.0,0.0,528.0,307857.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
