"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.read.bs2k.j32.depth4.csv",,,,"Date:","03 Aug 2014 14:07:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407042467.249,03-08 14:07:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.930,14.050,7.560,1080913920.0,929792.0,5790617600.0,1.28358608896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,295989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407042468.249,03-08 14:07:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.930,14.050,7.560,1080913920.0,929792.0,5790617600.0,1.28358608896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,384.0,295989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,14.0
1407042469.249,03-08 14:07:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.930,14.050,7.560,1080909824.0,929792.0,5790621696.0,1.28358608896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,295989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,37.0
1407042470.249,03-08 14:07:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.930,14.050,7.560,1080909824.0,929792.0,5790621696.0,1.28358608896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,384.0,295989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407042471.249,03-08 14:07:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,16.930,14.050,7.560,1080872960.0,929792.0,5790203904.0,1.28359063552e+11,0.0,0.0,0.0,0.0,26.0,0.0,4294963200.0,288.0,491.0,0.0,384.0,295989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,140.0
1407042472.249,03-08 14:07:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.580,13.810,7.520,1080655872.0,929792.0,5790621696.0,1.28358862848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,295989.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407042473.249,03-08 14:07:53,0.125,0.083,99.750,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,15.580,13.810,7.520,1080483840.0,929792.0,5819990016.0,1.2832966656e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,330.0,526.0,0.0,432.0,296030.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8717.0,7686.0,361.0
1407042474.249,03-08 14:07:54,1.019,4.032,94.652,0.0,0.0,0.297,606105600.0,0.0,0.0,0.0,18507.0,18508.0,18508.0,15.580,13.810,7.520,1085935616.0,929792.0,5820391424.0,1.28323813376e+11,1.0,0.0,33.0,296587.0,0.0,0.0,4294963200.0,297071.0,305838.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4261.0,2192.0,499.0
1407042475.249,03-08 14:07:55,1.657,4.588,93.543,0.0,0.0,0.212,734746624.0,0.0,0.0,0.0,22421.0,22421.0,22421.0,15.580,13.810,7.520,1086291968.0,929792.0,5820440576.0,1.28323407872e+11,2.0,0.0,0.0,358666.0,0.0,0.0,4294963200.0,353482.0,354896.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407042476.249,03-08 14:07:56,1.739,4.243,93.636,0.0,0.042,0.339,738562048.0,0.0,0.0,0.0,22539.0,22539.0,22539.0,15.580,13.810,7.520,1086291968.0,929792.0,5820440576.0,1.28323407872e+11,1.0,0.0,0.0,360618.0,0.0,0.0,4294963200.0,355484.0,356711.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042477.249,03-08 14:07:57,1.609,4.574,93.477,0.0,0.0,0.339,738660352.0,0.0,0.0,0.0,22542.0,22542.0,22542.0,16.890,14.110,7.650,1086210048.0,929792.0,5820440576.0,1.28323489792e+11,3.0,0.0,0.0,360704.0,0.0,0.0,4294963200.0,356347.0,357575.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,32.0
1407042478.249,03-08 14:07:58,1.527,4.625,93.636,0.0,0.0,0.212,737935360.0,0.0,0.0,0.0,22521.0,22521.0,22521.0,16.890,14.110,7.650,1086210048.0,929792.0,5820440576.0,1.28323489792e+11,1.0,0.0,0.0,360306.0,0.0,0.0,4294963200.0,355566.0,357174.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407042479.249,03-08 14:07:59,1.781,4.368,93.554,0.0,0.0,0.297,737566720.0,0.0,0.0,0.0,22508.0,22508.0,22508.0,16.890,14.110,7.650,1086205952.0,929792.0,5820452864.0,1.283234816e+11,2.0,0.0,0.0,360138.0,0.0,0.0,4294963200.0,355879.0,356715.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042480.249,03-08 14:08:00,1.533,4.385,93.870,0.0,0.0,0.213,740577280.0,0.0,0.0,0.0,22601.0,22601.0,22601.0,16.890,14.110,7.650,1086201856.0,929792.0,5820456960.0,1.283234816e+11,2.0,0.0,0.0,361606.0,0.0,0.0,4294963200.0,357031.0,358483.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407042481.249,03-08 14:08:01,1.358,4.754,93.633,0.0,0.0,0.255,741933056.0,0.0,0.0,0.0,22642.0,22642.0,22642.0,16.890,14.110,7.650,1086201856.0,929792.0,5820456960.0,1.283234816e+11,2.0,0.0,0.0,362277.0,0.0,0.0,4294963200.0,357696.0,359334.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,69.0
1407042482.249,03-08 14:08:02,1.574,4.340,93.830,0.0,0.0,0.255,744140800.0,0.0,0.0,0.0,22709.0,22709.0,22709.0,18.100,14.410,7.780,1086201856.0,929792.0,5820456960.0,1.283234816e+11,1.0,0.0,0.0,363359.0,0.0,0.0,4294963200.0,357945.0,360222.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042483.249,03-08 14:08:03,1.830,4.043,93.830,0.0,0.0,0.298,742414336.0,0.0,0.0,0.0,22657.0,22656.0,22656.0,18.100,14.410,7.780,1086201856.0,929792.0,5820456960.0,1.283234816e+11,1.0,0.0,0.0,362490.0,0.0,0.0,4294963200.0,358164.0,359741.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042484.249,03-08 14:08:04,1.738,4.366,93.472,0.042,0.0,0.382,741265408.0,0.0,0.0,0.0,22621.0,22622.0,22622.0,18.100,14.410,7.780,1086201856.0,929792.0,5820456960.0,1.283234816e+11,1.0,0.0,0.0,361956.0,0.0,0.0,4294963200.0,357649.0,359344.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042485.249,03-08 14:08:05,1.441,4.621,93.514,0.0,0.042,0.382,740556800.0,0.0,0.0,0.0,22601.0,22601.0,22600.0,18.100,14.410,7.780,1086201856.0,929792.0,5820456960.0,1.283234816e+11,3.0,0.0,0.0,361600.0,0.0,0.0,4294963200.0,356845.0,358976.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,35.0
1407042486.249,03-08 14:08:06,1.484,4.453,93.511,0.0,0.0,0.551,740251648.0,0.0,0.0,0.0,22590.0,22590.0,22591.0,18.100,14.410,7.780,1086201856.0,929792.0,5820456960.0,1.283234816e+11,2.0,0.0,0.0,361446.0,0.0,0.0,4294963200.0,356925.0,358603.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042487.249,03-08 14:08:07,1.448,4.259,93.995,0.0,0.0,0.298,742225920.0,0.0,0.0,0.0,22652.0,22652.0,22652.0,19.130,14.690,7.900,1086201856.0,929792.0,5820456960.0,1.283234816e+11,3.0,0.0,0.0,362432.0,0.0,0.0,4294963200.0,356302.0,359181.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042488.249,03-08 14:08:08,1.698,4.499,93.548,0.0,0.0,0.255,742254592.0,0.0,0.0,0.0,22645.0,22645.0,22645.0,19.130,14.690,7.900,1086201856.0,929792.0,5820456960.0,1.283234816e+11,1.0,0.0,0.0,362008.0,0.0,0.0,4294963200.0,356288.0,358909.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042489.249,03-08 14:08:09,1.360,4.675,93.753,0.0,0.0,0.212,740048896.0,0.0,0.0,0.0,22591.0,22591.0,22591.0,19.130,14.690,7.900,1086201856.0,929792.0,5820456960.0,1.283234816e+11,2.0,0.0,0.0,361763.0,0.0,0.0,4294963200.0,359087.0,359508.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407042490.249,03-08 14:08:10,1.571,4.671,93.588,0.0,0.0,0.170,742461440.0,0.0,0.0,0.0,22658.0,22658.0,22658.0,19.130,14.690,7.900,1086201856.0,929792.0,5820456960.0,1.283234816e+11,1.0,0.0,0.0,362527.0,0.0,0.0,4294963200.0,362615.0,359795.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407042491.249,03-08 14:08:11,1.867,4.370,93.509,0.0,0.0,0.255,745308160.0,0.0,0.0,0.0,22744.0,22744.0,22744.0,19.130,14.690,7.900,1086201856.0,929792.0,5820456960.0,1.283234816e+11,2.0,0.0,0.0,363911.0,0.0,0.0,4294963200.0,363403.0,361242.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042492.249,03-08 14:08:12,1.617,4.043,93.830,0.0,0.0,0.511,746104832.0,0.0,0.0,0.0,22769.0,22770.0,22770.0,20.160,14.970,8.030,1086197760.0,929792.0,5820461056.0,1.283234816e+11,2.0,0.0,0.0,364333.0,0.0,0.0,4294963200.0,362819.0,360890.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407042493.249,03-08 14:08:13,1.825,4.287,93.506,0.0,0.0,0.382,741892096.0,8192.0,0.0,0.0,22641.0,22641.0,22641.0,20.160,14.970,8.030,1086197760.0,929792.0,5820461056.0,1.283234816e+11,1.0,0.0,0.0,362248.0,1.0,0.0,4294963200.0,362037.0,359374.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,30.0
1407042494.249,03-08 14:08:14,1.818,4.736,93.319,0.0,0.042,0.085,743077888.0,0.0,0.0,0.0,22676.0,22676.0,22675.0,20.160,14.970,8.030,1086197760.0,929792.0,5820461056.0,1.283234816e+11,1.0,0.0,0.0,362821.0,0.0,0.0,4294963200.0,362237.0,360541.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042495.249,03-08 14:08:15,1.572,4.420,93.710,0.0,0.0,0.297,742223872.0,0.0,0.0,0.0,22658.0,22658.0,22659.0,20.160,14.970,8.030,1086197760.0,929792.0,5820461056.0,1.283234816e+11,2.0,0.0,0.0,362762.0,0.0,0.0,4294963200.0,362598.0,360599.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407042496.249,03-08 14:08:16,1.570,4.667,93.466,0.0,0.0,0.297,743788544.0,0.0,0.0,0.0,22698.0,22698.0,22698.0,20.160,14.970,8.030,1086197760.0,929792.0,5820461056.0,1.283234816e+11,1.0,0.0,0.0,363165.0,0.0,0.0,4294963200.0,363171.0,361518.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042497.249,03-08 14:08:17,1.440,4.913,93.393,0.0,0.0,0.254,743520256.0,0.0,0.0,0.0,22691.0,22691.0,22691.0,21.110,15.260,8.160,1086197760.0,929792.0,5820461056.0,1.283234816e+11,2.0,0.0,0.0,363054.0,0.0,0.0,4294963200.0,362163.0,360990.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042498.249,03-08 14:08:18,1.190,4.887,93.668,0.0,0.0,0.255,744237056.0,0.0,0.0,0.0,22713.0,22713.0,22713.0,21.110,15.260,8.160,1086197760.0,929792.0,5820461056.0,1.283234816e+11,2.0,0.0,0.0,363412.0,0.0,0.0,4294963200.0,363725.0,361710.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407042499.249,03-08 14:08:19,1.316,4.796,93.548,0.042,0.0,0.297,744763392.0,0.0,0.0,0.0,22721.0,22721.0,22721.0,21.110,15.260,8.160,1086197760.0,929792.0,5820461056.0,1.283234816e+11,2.0,0.0,0.0,363301.0,0.0,0.0,4294963200.0,362629.0,360942.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042500.249,03-08 14:08:20,1.442,4.665,93.511,0.0,0.0,0.382,743714816.0,0.0,0.0,0.0,22697.0,22697.0,22696.0,21.110,15.260,8.160,1086197760.0,929792.0,5820461056.0,1.283234816e+11,2.0,0.0,0.0,363183.0,0.0,0.0,4294963200.0,363982.0,360520.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407042501.249,03-08 14:08:21,1.493,4.392,93.945,0.0,0.0,0.171,746926080.0,0.0,0.0,0.0,22794.0,22795.0,22795.0,21.110,15.260,8.160,1086324736.0,929792.0,5820461056.0,1.28323354624e+11,2.0,0.0,0.0,364691.0,0.0,0.0,4294963200.0,365487.0,361837.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,28.0
1407042502.249,03-08 14:08:22,1.953,4.034,93.588,0.0,0.0,0.425,746745856.0,0.0,0.0,0.0,22788.0,22788.0,22788.0,21.980,15.530,8.290,1086324736.0,929792.0,5820461056.0,1.28323354624e+11,2.0,0.0,0.0,364599.0,0.0,0.0,4294963200.0,369436.0,362558.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042503.249,03-08 14:08:23,1.612,4.750,93.427,0.0,0.0,0.212,746315776.0,0.0,0.0,0.0,22775.0,22775.0,22776.0,21.980,15.530,8.290,1086320640.0,929792.0,5820465152.0,1.28323354624e+11,2.0,0.0,0.0,364428.0,0.0,0.0,4294963200.0,367810.0,362269.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407042504.249,03-08 14:08:24,1.613,4.414,93.548,0.0,0.0,0.424,744667136.0,0.0,0.0,0.0,22726.0,22726.0,22726.0,21.980,15.530,8.290,1086320640.0,929792.0,5820465152.0,1.28323354624e+11,2.0,0.0,0.0,363608.0,0.0,0.0,4294963200.0,367348.0,361301.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407042505.249,03-08 14:08:25,1.446,4.592,93.750,0.0,0.0,0.213,744339456.0,0.0,0.0,0.0,22715.0,22715.0,22715.0,21.980,15.530,8.290,1086193664.0,929792.0,5820465152.0,1.283234816e+11,2.0,0.0,0.0,363444.0,0.0,0.0,4294963200.0,364473.0,360788.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,45.0
1407042506.249,03-08 14:08:26,1.614,4.376,93.628,0.0,0.0,0.382,744361984.0,1290240.0,0.0,0.0,22717.0,22717.0,22717.0,21.980,15.530,8.290,1086873600.0,929792.0,5819785216.0,1.283234816e+11,2.0,0.0,0.0,363478.0,24.0,0.0,4294963200.0,365947.0,361344.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,180.0,153.0
1407042507.249,03-08 14:08:27,1.355,5.080,93.353,0.0,0.0,0.212,742887424.0,0.0,0.0,0.0,22671.0,22671.0,22670.0,22.790,15.810,8.420,1086193664.0,929792.0,5820465152.0,1.283234816e+11,2.0,0.0,0.0,362704.0,0.0,0.0,4294963200.0,357463.0,361252.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407042508.249,03-08 14:08:28,1.783,4.289,93.673,0.0,0.0,0.255,743546880.0,0.0,0.0,0.0,22690.0,22690.0,22691.0,22.790,15.810,8.420,1086193664.0,929792.0,5820465152.0,1.283234816e+11,2.0,0.0,0.0,363064.0,0.0,0.0,4294963200.0,357351.0,361199.0,8192.0,480.0,296067.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
