"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs4k.j8.depth1.csv",,,,"Date:","05 Aug 2014 04:59:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407182373.513,05-08 04:59:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,3.320,11.860,1086640128.0,135258112.0,4772794368.0,1.292363776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,458.0,0.0,336.0,295335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182374.513,05-08 04:59:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,3.320,11.860,1086636032.0,135258112.0,4772798464.0,1.292363776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,336.0,295335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407182375.513,05-08 04:59:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080,3.320,11.860,1086636032.0,135258112.0,4772798464.0,1.292363776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,336.0,295335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182376.513,05-08 04:59:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.270,11.790,1086636032.0,135258112.0,4772798464.0,1.292363776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,455.0,0.0,336.0,295335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407182377.513,05-08 04:59:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.270,11.790,1086636032.0,135258112.0,4772798464.0,1.292363776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,336.0,295335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407182378.513,05-08 04:59:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.270,11.790,1086636032.0,135258112.0,4772798464.0,1.292363776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,336.0,295335.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407182379.513,05-08 04:59:39,0.167,0.125,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.270,11.790,1085198336.0,135258112.0,4802170880.0,1.2920844288e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,497.0,0.0,336.0,295352.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7641.0,350.0
1407182380.513,05-08 04:59:40,0.503,1.803,97.568,0.126,0.0,0.0,0.0,391778304.0,0.0,0.0,5981.0,5982.0,5982.0,1.0,3.270,11.790,1087090688.0,135258112.0,4802138112.0,1.29206583296e+11,0.0,1.0,9.0,0.0,95819.0,0.0,4294963200.0,103868.0,192439.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1055.0,789.0,463.0
1407182381.513,05-08 04:59:41,0.295,1.729,97.891,0.084,0.0,0.0,0.0,456187904.0,0.0,0.0,6961.0,6961.0,6960.0,1.560,3.350,11.770,1087471616.0,135258112.0,4802138112.0,1.29206202368e+11,0.0,1.0,0.0,0.0,111374.0,0.0,4294963200.0,126572.0,223435.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407182382.513,05-08 04:59:42,0.589,1.558,97.768,0.084,0.0,0.0,0.0,456589312.0,0.0,0.0,6967.0,6967.0,6967.0,1.560,3.350,11.770,1087598592.0,135258112.0,4802138112.0,1.29206075392e+11,0.0,1.0,0.0,0.0,111470.0,0.0,4294963200.0,126972.0,223617.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182383.513,05-08 04:59:43,0.590,1.475,97.851,0.084,0.0,0.0,0.0,456298496.0,0.0,0.0,6962.0,6962.0,6963.0,1.560,3.350,11.770,1087598592.0,135258112.0,4802138112.0,1.29206075392e+11,0.0,1.0,0.0,0.0,111402.0,0.0,4294963200.0,126774.0,223491.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407182384.513,05-08 04:59:44,0.295,1.770,97.893,0.042,0.0,0.0,0.0,456290304.0,0.0,0.0,6963.0,6962.0,6962.0,1.560,3.350,11.770,1087598592.0,135258112.0,4802138112.0,1.29206075392e+11,0.0,1.0,0.0,0.0,111398.0,0.0,4294963200.0,127058.0,223472.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,39.0
1407182385.513,05-08 04:59:45,0.463,1.768,97.685,0.084,0.0,0.0,0.0,456708096.0,0.0,0.0,6969.0,6969.0,6969.0,1.560,3.350,11.770,1087598592.0,135258112.0,4802138112.0,1.29206075392e+11,1.0,0.0,0.0,0.0,111504.0,0.0,4294963200.0,127116.0,223690.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182386.513,05-08 04:59:46,0.588,1.764,97.522,0.126,0.0,0.0,0.0,456798208.0,0.0,0.0,6970.0,6971.0,6970.0,2.070,3.420,11.750,1087594496.0,135258112.0,4802142208.0,1.29206075392e+11,2.0,0.0,0.0,0.0,111521.0,0.0,4294963200.0,126984.0,223725.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407182387.513,05-08 04:59:47,0.254,1.481,98.181,0.085,0.0,0.0,0.0,456740864.0,0.0,0.0,6969.0,6969.0,6970.0,2.070,3.420,11.750,1087594496.0,135258112.0,4802142208.0,1.29206075392e+11,1.0,0.0,0.0,0.0,111509.0,0.0,4294963200.0,127046.0,223702.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182388.513,05-08 04:59:48,0.505,1.767,97.602,0.126,0.0,0.0,0.0,457113600.0,0.0,0.0,6975.0,6975.0,6975.0,2.070,3.420,11.750,1087594496.0,135258112.0,4802142208.0,1.29206075392e+11,0.0,1.0,0.0,0.0,111600.0,0.0,4294963200.0,127434.0,223882.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182389.513,05-08 04:59:49,0.546,1.889,97.439,0.126,0.0,0.0,0.0,456159232.0,0.0,0.0,6960.0,6960.0,6960.0,2.070,3.420,11.750,1087594496.0,135258112.0,4802142208.0,1.29206075392e+11,1.0,1.0,0.0,0.0,111368.0,0.0,4294963200.0,124428.0,223420.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407182390.513,05-08 04:59:50,0.295,1.854,97.809,0.042,0.0,0.0,0.0,454418432.0,0.0,0.0,6934.0,6934.0,6934.0,2.070,3.420,11.750,1087594496.0,135258112.0,4802142208.0,1.29206075392e+11,2.0,0.0,0.0,0.0,110942.0,0.0,4294963200.0,126494.0,222555.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182391.513,05-08 04:59:51,0.462,1.934,97.562,0.042,0.0,0.0,0.0,455147520.0,0.0,0.0,6945.0,6945.0,6945.0,2.550,3.500,11.730,1087594496.0,135258112.0,4802142208.0,1.29206075392e+11,0.0,1.0,0.0,0.0,111118.0,0.0,4294963200.0,126443.0,222915.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182392.513,05-08 04:59:52,0.296,1.479,98.056,0.127,0.0,0.042,0.0,457990144.0,0.0,0.0,6989.0,6989.0,6988.0,2.550,3.500,11.730,1087594496.0,135258112.0,4802142208.0,1.29206075392e+11,1.0,1.0,0.0,0.0,111816.0,0.0,4294963200.0,122794.0,224299.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182393.513,05-08 04:59:53,0.422,1.602,97.892,0.084,0.0,0.0,0.0,458252288.0,0.0,0.0,6992.0,6992.0,6993.0,2.550,3.500,11.730,1087594496.0,135258112.0,4802142208.0,1.29206075392e+11,1.0,0.0,0.0,0.0,111878.0,0.0,4294963200.0,118668.0,224423.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407182394.513,05-08 04:59:54,0.295,1.562,98.058,0.084,0.0,0.0,0.0,458113024.0,0.0,0.0,6990.0,6990.0,6990.0,2.550,3.500,11.730,1087594496.0,135258112.0,4802142208.0,1.29206075392e+11,2.0,0.0,0.0,0.0,111844.0,0.0,4294963200.0,112276.0,224366.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407182395.513,05-08 04:59:55,0.336,2.100,97.522,0.042,0.0,0.0,0.0,457859072.0,0.0,0.0,6987.0,6987.0,6986.0,2.550,3.500,11.730,1087594496.0,135258112.0,4802142208.0,1.29206075392e+11,2.0,0.0,0.0,0.0,111780.0,0.0,4294963200.0,113227.0,224232.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182396.513,05-08 04:59:56,0.421,1.811,97.726,0.042,0.0,0.0,0.0,456720384.0,0.0,0.0,6969.0,6969.0,6969.0,2.980,3.570,11.710,1087594496.0,135258112.0,4802142208.0,1.29206075392e+11,0.0,1.0,0.0,0.0,111506.0,0.0,4294963200.0,121965.0,223691.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182397.513,05-08 04:59:57,0.253,1.770,97.893,0.084,0.0,0.0,0.0,456626176.0,0.0,0.0,6967.0,6967.0,6968.0,2.980,3.570,11.710,1087594496.0,135258112.0,4802142208.0,1.29206075392e+11,1.0,0.0,0.0,0.0,111480.0,0.0,4294963200.0,122266.0,223662.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407182398.513,05-08 04:59:58,0.505,1.641,97.727,0.084,0.0,0.042,0.0,456908800.0,0.0,0.0,6972.0,6972.0,6972.0,2.980,3.570,11.710,1087590400.0,135258112.0,4802146304.0,1.29206075392e+11,1.0,0.0,0.0,0.0,111550.0,0.0,4294963200.0,121892.0,223772.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407182399.513,05-08 04:59:59,0.463,1.851,97.644,0.042,0.0,0.0,0.0,455749632.0,0.0,0.0,6954.0,6954.0,6954.0,2.980,3.570,11.710,1087590400.0,135258112.0,4802146304.0,1.29206075392e+11,1.0,1.0,0.0,0.0,111268.0,0.0,4294963200.0,121795.0,223220.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182400.513,05-08 05:00:00,0.420,1.807,97.646,0.084,0.0,0.042,0.0,455917568.0,0.0,0.0,6957.0,6957.0,6957.0,2.980,3.570,11.710,1087590400.0,135258112.0,4802146304.0,1.29206075392e+11,2.0,0.0,0.0,0.0,111308.0,0.0,4294963200.0,121950.0,223296.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182401.513,05-08 05:00:01,0.502,2.219,97.154,0.084,0.0,0.042,0.0,455925760.0,0.0,0.0,6957.0,6957.0,6957.0,3.390,3.650,11.690,1087590400.0,135258112.0,4802146304.0,1.29206075392e+11,1.0,0.0,0.0,0.0,111310.0,0.0,4294963200.0,121788.0,223268.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407182402.513,05-08 05:00:02,0.711,2.050,97.155,0.084,0.0,0.0,0.0,457412608.0,0.0,0.0,6979.0,6979.0,6979.0,3.390,3.650,11.690,1087590400.0,135258112.0,4802146304.0,1.29206075392e+11,1.0,0.0,0.0,0.0,111672.0,0.0,4294963200.0,122680.0,224020.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182403.513,05-08 05:00:03,0.589,1.641,97.643,0.126,0.0,0.0,0.0,457744384.0,0.0,0.0,6985.0,6985.0,6985.0,3.390,3.650,11.690,1087590400.0,135258112.0,4802146304.0,1.29206075392e+11,0.0,1.0,0.0,0.0,111754.0,0.0,4294963200.0,122497.0,224182.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182404.513,05-08 05:00:04,0.378,2.057,97.523,0.042,0.0,0.0,0.0,456945664.0,0.0,0.0,6973.0,6972.0,6972.0,3.390,3.650,11.690,1087590400.0,135258112.0,4802146304.0,1.29206075392e+11,2.0,0.0,0.0,0.0,111560.0,0.0,4294963200.0,122024.0,223797.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182405.513,05-08 05:00:05,0.462,1.931,97.481,0.084,0.0,0.042,0.0,457515008.0,0.0,0.0,6981.0,6981.0,6981.0,3.390,3.650,11.690,1087590400.0,135258112.0,4802146304.0,1.29206075392e+11,0.0,1.0,0.0,0.0,111697.0,0.0,4294963200.0,122068.0,224094.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,35.0
1407182406.513,05-08 05:00:06,0.465,1.352,98.057,0.127,0.0,0.0,0.0,457338880.0,0.0,0.0,6978.0,6979.0,6979.0,3.760,3.720,11.670,1087557632.0,135258112.0,4802146304.0,1.2920610816e+11,1.0,0.0,0.0,0.0,111654.0,0.0,4294963200.0,122463.0,223983.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182407.513,05-08 05:00:07,0.589,1.641,97.686,0.084,0.0,0.0,0.0,457670656.0,0.0,0.0,6983.0,6983.0,6983.0,3.760,3.720,11.670,1087557632.0,135258112.0,4802146304.0,1.2920610816e+11,1.0,0.0,0.0,0.0,111736.0,0.0,4294963200.0,122492.0,224165.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407182408.513,05-08 05:00:08,0.338,1.605,97.973,0.084,0.0,0.0,0.0,456945664.0,0.0,0.0,6973.0,6973.0,6973.0,3.760,3.720,11.670,1087557632.0,135258112.0,4802146304.0,1.2920610816e+11,1.0,1.0,0.0,0.0,111560.0,0.0,4294963200.0,122459.0,223793.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182409.513,05-08 05:00:09,0.338,1.479,98.099,0.084,0.0,0.0,0.0,457064448.0,0.0,0.0,6974.0,6974.0,6974.0,3.760,3.720,11.670,1087557632.0,135258112.0,4802146304.0,1.2920610816e+11,0.0,1.0,0.0,0.0,111586.0,0.0,4294963200.0,122375.0,223860.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407182410.513,05-08 05:00:10,0.420,2.015,97.397,0.084,0.0,0.084,0.0,456343552.0,0.0,0.0,6963.0,6963.0,6963.0,3.760,3.720,11.670,1087553536.0,135258112.0,4802150400.0,1.2920610816e+11,2.0,0.0,0.0,0.0,111413.0,0.0,4294963200.0,121381.0,223533.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,27.0
1407182411.513,05-08 05:00:11,0.465,1.184,98.308,0.042,0.0,0.0,0.0,456126464.0,0.0,0.0,6960.0,6960.0,6960.0,4.100,3.790,11.650,1087553536.0,135258112.0,4802150400.0,1.2920610816e+11,0.0,1.0,0.0,0.0,111358.0,0.0,4294963200.0,121799.0,223400.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407182412.513,05-08 05:00:12,0.380,1.561,97.975,0.084,0.0,0.0,0.0,458649600.0,0.0,0.0,6967.0,6967.0,6967.0,4.100,3.790,11.650,1087324160.0,135258112.0,4801470464.0,1.29207017472e+11,0.0,1.0,0.0,0.0,111524.0,0.0,4294963200.0,122063.0,223662.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,330.0,281.0
1407182413.513,05-08 05:00:13,0.295,1.813,97.850,0.042,0.0,0.0,0.0,458649600.0,0.0,0.0,6998.0,6998.0,6998.0,4.100,3.790,11.650,1087553536.0,135258112.0,4802150400.0,1.2920610816e+11,0.0,1.0,0.0,0.0,111976.0,0.0,4294963200.0,121600.0,224643.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,20.0,27.0,66.0
1407182414.513,05-08 05:00:14,0.252,2.143,97.521,0.084,0.0,0.0,0.0,457576448.0,0.0,0.0,6983.0,6982.0,6982.0,4.100,3.790,11.650,1087418368.0,135258112.0,4802150400.0,1.29206243328e+11,0.0,1.0,0.0,0.0,111712.0,0.0,4294963200.0,122073.0,224100.0,0.0,336.0,295357.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
